uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e254bc6-884a-4fe3-91cb-c2e0da31d320",30561,"Payload delivery","filename","menace_arm4","",0,1599533912,"","","","",""
"02a22c6f-a311-4113-8ec4-266f5b16ec9d",30561,"Payload delivery","md5","deb38faf06d0a7062ae054f14567c716","",1,1599533912,"","","","",""
"c94efc78-222e-4cc1-9d6a-c0057d9e22c6",30561,"Payload delivery","sha1","826b016a1e26e20f5ef8cc71ca8f87c8d74c301b","",1,1599533912,"","","","",""
"16ea35fb-f83d-4cc0-af3c-32f5968716ff",30561,"Payload delivery","sha256","4f6109d33050bd6eefb39f345678c5227fe09e618a78f1c48296a4a3b7a78ee6","",1,1599533912,"","","","",""
"72114319-402d-49b5-905a-894c60f8d3a9",30561,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1599533912,"","","","",""
"8711cf3a-5b73-4522-82f7-e514e9913906",30561,"Network activity","url","http://168.62.218.152/menace_arm4","",1,1599533912,"","","","",""
"11478fb6-bb5a-43e3-b89e-3ada39a44c4b",30561,"Network activity","ip-dst","168.62.218.152","",1,1599533912,"","","","",""
"b0d87dd1-b066-49cd-8367-45d77b1b31d6",30561,"External analysis","link","https://www.virustotal.com/gui/file/4f6109d33050bd6eefb39f345678c5227fe09e618a78f1c48296a4a3b7a78ee6/detection","",0,1599533913,"permalink","","0f93e690-0a42-4b6a-899f-3b913114eb37","virustotal-report","misc"
"dad2a9cd-b889-473d-afc7-2b1bbad247f1",30561,"Other","datetime","2020-09-08T00:46:18.000000+0000","",0,1599533913,"last-submission","","0f93e690-0a42-4b6a-899f-3b913114eb37","virustotal-report","misc"
"6b60025e-822a-4f4c-85ec-0a80f2f8034d",30561,"Other","text","30/58","",0,1599533913,"detection-ratio","","0f93e690-0a42-4b6a-899f-3b913114eb37","virustotal-report","misc"

