uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e27460ff-f5df-4d54-853f-d07a007ec55a",46815,"Payload delivery","filename","incubusdream.sh","",0,1612717089,"","","","",""
"0f7d0dfa-ff38-4401-b3cd-f3566f47ff59",46815,"Payload delivery","md5","7dafd7834720b248e5e92f9f1314ebfd","",1,1612717089,"","","","",""
"1100bf4a-ceb5-4ac7-9cb8-9bcbf40b1313",46815,"Payload delivery","sha1","9eee2d988f54a604d627974d6ad7ac7dd1b529aa","",1,1612717090,"","","","",""
"fe1e24c3-da1a-4a0a-8996-a24561ee58ed",46815,"Payload delivery","sha256","5a4e826fc0a52cf97be608eb165d4d1d0693aaf64dda8ad426f50fee2cd755d2","",1,1612717090,"","","","",""
"0c1b8782-e322-435c-865f-9392c6345d65",46815,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1612717090,"","","","",""
"5bea2153-b499-44af-8916-aa01d0a2a69e",46815,"Network activity","url","http://193.239.147.105/incubusdream.sh","",1,1612717090,"","","","",""
"5b5f0487-02cd-421c-b7f1-33d1d256379e",46815,"Network activity","ip-dst","193.239.147.105","",1,1612717090,"","","","",""
"9d93cede-f9df-4297-bf8c-26efb33740b7",46815,"External analysis","link","https://www.virustotal.com/gui/file/5a4e826fc0a52cf97be608eb165d4d1d0693aaf64dda8ad426f50fee2cd755d2/detection","",0,1612717090,"permalink","","68bf52e4-b3cb-487f-b9ea-a819efb2ab92","virustotal-report","misc"
"37ee5430-e226-4ead-96e7-f033ecf08182",46815,"Other","datetime","2021-02-07T13:11:12.000000+0000","",0,1612717090,"last-submission","","68bf52e4-b3cb-487f-b9ea-a819efb2ab92","virustotal-report","misc"
"31cfb915-c24d-47cc-ac1b-9d2dbbeb6ece",46815,"Other","text","22/58","",0,1612717090,"detection-ratio","","68bf52e4-b3cb-487f-b9ea-a819efb2ab92","virustotal-report","misc"

