uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7305-ba14-4543-a2f2-0607c0a80102",14153,"Payload delivery","filename","theghostcat.arm5","",0,1592619781,"","","","",""
"5eed7305-811c-4791-a070-0607c0a80102",14153,"Payload delivery","md5","2e0ee547bc876c8946f7a8e845323832","",1,1592619781,"","","","",""
"5eed7305-b200-42b0-a908-0607c0a80102",14153,"Payload delivery","sha1","c79cd571065f623c0d91fec4391ec07c9f4cab7e","",1,1592619781,"","","","",""
"5eed7305-ede4-4e96-9277-0607c0a80102",14153,"Payload delivery","sha256","6e2bad14298c0b6e645059e6349982a4297e05f35c3b9c6c2e6fa81c9aafd6f0","",1,1592619781,"","","","",""
"5eed7305-81c8-46d2-977a-0607c0a80102",14153,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592619781,"","","","",""
"5eed7305-57b4-4c3f-a211-0607c0a80102",14153,"Network activity","url","http://185.234.216.29/theghostcat.arm5","",1,1592619781,"","","","",""
"5eed7305-8e18-45b1-ab16-0607c0a80102",14153,"Network activity","ip-dst","185.234.216.29","",1,1592619781,"","","","",""
"38ab2e05-b491-49e9-8120-3ba5011f4af5",14153,"External analysis","link","https://www.virustotal.com/gui/file/6e2bad14298c0b6e645059e6349982a4297e05f35c3b9c6c2e6fa81c9aafd6f0/detection","",0,1592619782,"permalink","","9f8cdd05-63dd-40ff-91c8-4cc817025a56","virustotal-report","misc"
"38088250-0ac4-48cb-9d82-30851eed14e1",14153,"Other","datetime","2020-06-20T00:44:08.000000+0000","",0,1592619782,"last-submission","","9f8cdd05-63dd-40ff-91c8-4cc817025a56","virustotal-report","misc"
"832bf328-a826-442f-9f5f-13b349ba42e3",14153,"Other","text","31/61","",0,1592619782,"detection-ratio","","9f8cdd05-63dd-40ff-91c8-4cc817025a56","virustotal-report","misc"

