uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9774f6c-41e4-4c86-ac85-b8ac57e4c69d",45326,"Payload delivery","filename","null3d.arm5","",0,1611787273,"","","","",""
"72d866ac-1b54-4ec7-9fe5-c02a2ce6ef37",45326,"Payload delivery","md5","093ffeeeaa7f48964539694f8e0f3815","",1,1611787273,"","","","",""
"fddba099-c30a-4a7f-afd7-923f4447478e",45326,"Payload delivery","sha1","0a8505f61126d03c5c61b871c0fe99ef35bd8a30","",1,1611787273,"","","","",""
"911eb544-d59e-4b8f-af92-034332bec8e1",45326,"Payload delivery","sha256","2e5b0c966b5ddcddfc5dcb71c0c98f5721768a0b1cc806a3adebc16afbdaee88","",1,1611787273,"","","","",""
"122bde9c-0d14-4178-87c7-b9e9e39ed09b",45326,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611787273,"","","","",""
"6e5afafb-cb96-4d9c-8fcb-cd0decab61ee",45326,"Network activity","url","http://107.174.144.133/bins/null3d.arm5","",1,1611787273,"","","","",""
"701e4907-af2e-40fc-b58f-13a9d6f2ce89",45326,"Network activity","ip-dst","107.174.144.133","",1,1611787273,"","","","",""
"9250aaa7-4a30-499f-b4e3-8ce5f476a73d",45326,"External analysis","link","https://www.virustotal.com/gui/file/2e5b0c966b5ddcddfc5dcb71c0c98f5721768a0b1cc806a3adebc16afbdaee88/detection","",0,1611787273,"permalink","","3372da6c-8ad8-429c-b078-9fa0fe27b742","virustotal-report","misc"
"13c6d5d7-a7d3-44b5-b0f4-ee0bb7e1e869",45326,"Other","datetime","2021-01-27T21:01:12.000000+0000","",0,1611787273,"last-submission","","3372da6c-8ad8-429c-b078-9fa0fe27b742","virustotal-report","misc"
"58f3d4fa-a85d-4273-bf68-79e695049014",45326,"Other","text","36/62","",0,1611787273,"detection-ratio","","3372da6c-8ad8-429c-b078-9fa0fe27b742","virustotal-report","misc"

