uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59ca3262-f1de-4a39-8017-2fbf8cedc0db",3135,"Payload delivery","filename","arm7","",0,1640922603,"","","","",""
"279edbf6-c22b-4646-9cb5-c6a72f2550b8",3135,"Payload delivery","md5","3b65456c3b53eca875761469e2e13d7a","",1,1640922603,"","","","",""
"4fafc8b9-f114-4398-94ae-ffc27845a8ec",3135,"Payload delivery","sha1","295926f19344b2f0f2185231910afd59271863df","",1,1640922603,"","","","",""
"230b5fcf-ce26-438e-a8c0-d1ce164aacf9",3135,"Payload delivery","sha256","cb690ab279f2f4ae9243a94d1a837e349bb0ebd4c1d14e796c02c43a7d5cab92","",1,1640922603,"","","","",""
"10b95f8e-568b-4691-b933-7735a7f4e826",3135,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1640922603,"","","","",""
"f63a5ba6-9fa1-481f-b79b-22410916fad4",3135,"Network activity","url","http://198.12.113.181/bins/arm7","",1,1640922603,"","","","",""
"5bb07d13-5bb0-4c5c-b30c-2a21705d3e02",3135,"Network activity","ip-dst","198.12.113.181","",1,1640922603,"","","","",""
"ee71245b-54b8-4a54-8578-edc197dd2c3c",3135,"External analysis","link","https://www.virustotal.com/gui/file/cb690ab279f2f4ae9243a94d1a837e349bb0ebd4c1d14e796c02c43a7d5cab92/detection","",0,1640922603,"permalink","","43578ee8-9203-4e55-9769-047a9d5948d5","virustotal-report","misc"
"59da5880-af14-4f55-9e69-2a75daa3a1a0",3135,"Other","datetime","2021-12-31T02:25:26.000000+0000","",0,1640922603,"last-submission","","43578ee8-9203-4e55-9769-047a9d5948d5","virustotal-report","misc"
"692ce77c-4e0c-4633-9bf2-48035c8fff4a",3135,"Other","text","22/60","",0,1640922603,"detection-ratio","","43578ee8-9203-4e55-9769-047a9d5948d5","virustotal-report","misc"

