uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96166513-4a98-4d35-abe0-cea95a24b696",4895,"Payload delivery","filename","Kaisen.arm6","",0,1689065163,"","","","",""
"fdb8df19-da99-4023-846b-3c0e52ee0e96",4895,"Payload delivery","md5","643f33bcd34a3f8ed5f07d106fbb7eec","",1,1689065163,"","","","",""
"e27586bf-76ef-4f91-bc6d-d2491a8b1a97",4895,"Payload delivery","sha1","5d7a7bfaf60640edf5a841e504f7841a8cd46833","",1,1689065163,"","","","",""
"94a05477-ff2c-48d8-b723-38929bcfeebd",4895,"Payload delivery","sha256","1c720fce30ff0c7f7d84b155d8fb1ed6e673ffc3473cb1f11f0fa466543bdc05","",1,1689065163,"","","","",""
"28446698-0cba-4ab7-ab40-a915a6e7beae",4895,"Payload delivery","mime-type","application/x-executable","",0,1689065163,"","","","",""
"e33df0e9-566c-422a-9e87-40aa091c3b74",4895,"Network activity","url","http://45.88.90.152/bins/Kaisen.arm6","",1,1689065163,"","","","",""
"820cd5e2-a87f-48a6-b3a6-2f110dab59ad",4895,"Network activity","ip-dst","45.88.90.152","",1,1689065163,"","","","",""
"14cb7818-d45a-492c-a83c-a8ca23fdb8b4",4895,"External analysis","link","https://www.virustotal.com/gui/file/1c720fce30ff0c7f7d84b155d8fb1ed6e673ffc3473cb1f11f0fa466543bdc05/detection","",0,1689065163,"permalink","","d20c401e-1fdc-4850-a6aa-04e39fdfc7c2","virustotal-report","misc"
"bb587439-e5c1-45e6-9c0d-4e56a0dbad29",4895,"Other","datetime","2023-07-11T08:20:30.000000+0000","",0,1689065163,"last-submission","","d20c401e-1fdc-4850-a6aa-04e39fdfc7c2","virustotal-report","misc"
"98449bba-bf3f-4e24-bb79-1c27141f34c9",4895,"Other","text","21/61","",0,1689065163,"detection-ratio","","d20c401e-1fdc-4850-a6aa-04e39fdfc7c2","virustotal-report","misc"

