uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"867b4dcf-afc4-4eb1-9e6c-9fe37a13ac8f",27489,"Payload delivery","filename","emptyfilename.tmp","",0,1667471032,"","","","",""
"fc7d7b06-78ba-429f-bf71-22a32de809fc",27489,"Payload delivery","md5","e05a66596114cb1b64eadf6fe20f251f","",1,1667471032,"","","","",""
"2fec379b-586b-41cb-9920-b74f531040da",27489,"Payload delivery","sha1","b95c33d5606d914c86475bba8e270c6a069b9af2","",1,1667471032,"","","","",""
"03f41d78-b58c-4548-8187-d84a046cf0b9",27489,"Payload delivery","sha256","eba80585af4f49f336bc6997bdd0d5c23e52bc18ccd32cc1b5ee71500697837f","",1,1667471032,"","","","",""
"6c19107e-cc0a-4ee1-b402-f0e2f7300063",27489,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667471032,"","","","",""
"45b260a5-3619-485d-8798-0e110aa96aa9",27489,"Payload delivery","imphash","82eb2cf476173bf58ddb7f134197373d","",0,1667471032,"","","","",""
"61eef200-c93c-4272-990d-a740a225cf30",27489,"Network activity","url","http://www.thuybaohuy.com/wp-content/EmZJY7/","",1,1667471032,"","","","",""
"234222bb-719a-4170-a3b8-cd0a0318f4ee",27489,"Network activity","domain","www.thuybaohuy.com","",1,1667471032,"","","","",""
"bdf2860c-13ac-441f-803a-267fbc55a3ad",27489,"Other","text",".text","",0,1667471033,"name","","7e19d500-1c91-43e4-97ab-748aaffc80fa","pe-section","file"
"5d77dae6-ad1b-4a2f-a970-a7114c709cbd",27489,"Payload delivery","md5","faa1efa582b46fc91919c223f1bed5fd","",1,1667471033,"md5","","7e19d500-1c91-43e4-97ab-748aaffc80fa","pe-section","file"
"19801d00-057d-4821-9169-e88da2cc213b",27489,"Payload delivery","sha1","51b61a9fa2d35f855af12c954410bad2bd0ec830","",1,1667471033,"sha1","","7e19d500-1c91-43e4-97ab-748aaffc80fa","pe-section","file"
"a25177fe-fcbe-4110-90bb-d0d847be4c40",27489,"Payload delivery","sha256","1ad438fc014b6fb8e0d400b9f9d0ae3ddde05257e802d1bb69ede994512fb3e5","",1,1667471033,"sha256","","7e19d500-1c91-43e4-97ab-748aaffc80fa","pe-section","file"
"2807562b-bfcb-4aed-b422-d9ec8d02d42d",27489,"Other","size-in-bytes",462848,"",0,1667471033,"size-in-bytes","","7e19d500-1c91-43e4-97ab-748aaffc80fa","pe-section","file"
"1b38faa4-b637-4186-ac08-31e33a0ff3ec",27489,"Other","float",6.28098,"",0,1667471033,"entropy","","7e19d500-1c91-43e4-97ab-748aaffc80fa","pe-section","file"
"3e268f94-aa7a-48ef-ab8a-167ec4e1ae3f",27489,"Other","text",".rdata","",0,1667471033,"name","","75f25129-099e-4ee3-83da-142bb42cc75a","pe-section","file"
"3e6ab6bc-8b6f-419e-a218-ee36699a7fcd",27489,"Payload delivery","md5","fe57248c98c480ec0056da55db929dd3","",1,1667471033,"md5","","75f25129-099e-4ee3-83da-142bb42cc75a","pe-section","file"
"a1db753e-7b62-403a-8a63-2563b286fb5a",27489,"Payload delivery","sha1","044b14b3f2dd55fbf111322ee5585ca860e79ccf","",1,1667471033,"sha1","","75f25129-099e-4ee3-83da-142bb42cc75a","pe-section","file"
"7b51e347-1c73-4561-adfb-4927a0ed5a17",27489,"Payload delivery","sha256","a090ae09d5597dd55bfc088c272aaef952078c65f8eae0118e83c56840b4704f","",1,1667471033,"sha256","","75f25129-099e-4ee3-83da-142bb42cc75a","pe-section","file"
"37153a8c-20f2-4bdf-b4b4-fa71fe64a20c",27489,"Other","size-in-bytes",122368,"",0,1667471033,"size-in-bytes","","75f25129-099e-4ee3-83da-142bb42cc75a","pe-section","file"
"e9d90f88-96df-4366-bd7c-d6ca52d145e5",27489,"Other","float",4.66384,"",0,1667471033,"entropy","","75f25129-099e-4ee3-83da-142bb42cc75a","pe-section","file"
"b3f5e208-b96e-4b87-b324-f72ed0d7fb31",27489,"Other","text",".data","",0,1667471034,"name","","b1f63c3f-9745-4d54-a160-fec6a9d1f59a","pe-section","file"
"62d6bd92-2a69-4273-be25-1a4aee318903",27489,"Payload delivery","md5","af24133fa1bd68181fb20af9801c3086","",1,1667471034,"md5","","b1f63c3f-9745-4d54-a160-fec6a9d1f59a","pe-section","file"
"da78cc86-e46f-4cf4-9180-4dcec211892d",27489,"Payload delivery","sha1","48bc049119f1b8105bf09eab5dab8873bade00f8","",1,1667471034,"sha1","","b1f63c3f-9745-4d54-a160-fec6a9d1f59a","pe-section","file"
"bb4fdb90-4b0a-4bc3-8695-da5f4859f204",27489,"Payload delivery","sha256","199f021f68012d28ba152315f233b359f863562fc66c407934993acd49f3c599","",1,1667471034,"sha256","","b1f63c3f-9745-4d54-a160-fec6a9d1f59a","pe-section","file"
"28861a9c-5d31-490f-84a5-c2c0f0b16a7c",27489,"Other","size-in-bytes",200192,"",0,1667471034,"size-in-bytes","","b1f63c3f-9745-4d54-a160-fec6a9d1f59a","pe-section","file"
