uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c93e95bf-ef07-4725-bd29-440339fc36af",21524,"Payload delivery","filename","doge.Armv61","",0,1661529664,"","","","",""
"5ab341dd-8527-43cb-b0f8-b1ad6ff4a4bb",21524,"Payload delivery","md5","1914b6c0a10fad972080204bfc1db7e9","",1,1661529664,"","","","",""
"b4bd2e07-8a56-4769-bc71-a9911627ed83",21524,"Payload delivery","sha1","3a962f4ff01925932507c26d73d0d438d044ec64","",1,1661529664,"","","","",""
"0e01e0ca-a5cf-4408-8892-a7103e8e6db8",21524,"Payload delivery","sha256","782b181d89aa6657a8c46f70c0e359f4a509bc4e88162bb0b6d5e3af9964d173","",1,1661529664,"","","","",""
"06a79130-1e7d-4e92-a07d-4ec22b9ad699",21524,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1661529664,"","","","",""
"7eddcd16-d4fd-448b-ad82-196c038b59f1",21524,"Network activity","url","http://45.140.188.40/doge.Armv61","",1,1661529664,"","","","",""
"06b920f3-618c-4687-9afc-b962986f00f2",21524,"Network activity","ip-dst","45.140.188.40","",1,1661529664,"","","","",""
"656c41ad-d0f8-4d21-a3dd-df9eba3267e3",21524,"Payload delivery","filename","doge.armv4l","",0,1661531161,"","","","",""
"0483c2fe-8d23-41bc-94c9-f5d542d1589e",21524,"External analysis","link","https://www.virustotal.com/gui/file/782b181d89aa6657a8c46f70c0e359f4a509bc4e88162bb0b6d5e3af9964d173/detection","",0,1661529665,"permalink","","3c12ef96-d67a-4d9a-bf61-080c959ab297","virustotal-report","misc"
"07c84703-fd0e-4979-ae78-a78e08c21689",21524,"Other","datetime","2022-08-26T11:00:14.000000+0000","",0,1661529665,"last-submission","","3c12ef96-d67a-4d9a-bf61-080c959ab297","virustotal-report","misc"
"fde42bfb-1d8b-4a03-8152-789d55e0d7ac",21524,"Other","text","38/62","",0,1661529665,"detection-ratio","","3c12ef96-d67a-4d9a-bf61-080c959ab297","virustotal-report","misc"

