uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f64e13e3-74e5-408d-98f5-bfded77007b5",29999,"Payload delivery","filename","csrss.exe","",0,1670502136,"","","","",""
"b9c59dc9-45af-40e9-a31f-0890912b66be",29999,"Payload delivery","md5","b6a13c1765a0ad179c9884b0fff6fd5a","",1,1670502136,"","","","",""
"66ee51e1-4e3a-4dcd-a473-23e6a2c7de44",29999,"Payload delivery","sha1","b0b4c7dee79a6020c146d9c5b0b999bfec742058","",1,1670502136,"","","","",""
"a6b25da7-d1ad-4ca9-84b3-778f4bf8a2f8",29999,"Payload delivery","sha256","2f7a4529d1a003b5e32724dcc1177ad067e09120788dfaf18fa9759811561044","",1,1670502136,"","","","",""
"1116e8bb-0d31-49cc-8631-190dfdb40a0f",29999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670502136,"","","","",""
"01dac93c-24f0-4d16-8db5-e57274599ff0",29999,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670502136,"","","","",""
"f7ed68c2-d120-4276-a3f5-f151338610c8",29999,"Network activity","url","http://103.139.44.52/outlook/csrss.exe","",1,1670502136,"","","","",""
"6879f7e9-44f7-4f5e-9ba7-ae7b8d538f03",29999,"Network activity","ip-dst","103.139.44.52","",1,1670502136,"","","","",""
"39651f1f-8531-4580-a631-c8da119130d9",29999,"Other","text",".text","",0,1670502137,"name","","8d1fd594-c9e9-4973-9896-ab12017b6909","pe-section","file"
"2938badd-2d72-4a9f-897e-6ab6e74b4fdf",29999,"Payload delivery","md5","489b5c690a9434ca992ccbfa2adbd017","",1,1670502137,"md5","","8d1fd594-c9e9-4973-9896-ab12017b6909","pe-section","file"
"4b190cf1-27d6-4b8c-86ae-2b21dae3131a",29999,"Payload delivery","sha1","194381e9751fecc9e24132a643e4c0115e7dcfce","",1,1670502137,"sha1","","8d1fd594-c9e9-4973-9896-ab12017b6909","pe-section","file"
"b9b35368-c281-4abd-94b5-de74e459b8c1",29999,"Payload delivery","sha256","00aeeb91354ac6fead78ab316f94cf35c7a59177f2ca10d5613653eb9a4e4bd4","",1,1670502137,"sha256","","8d1fd594-c9e9-4973-9896-ab12017b6909","pe-section","file"
"b0ca9cf6-ecb2-40a5-b588-596b1037edeb",29999,"Other","size-in-bytes",794112,"",0,1670502137,"size-in-bytes","","8d1fd594-c9e9-4973-9896-ab12017b6909","pe-section","file"
"90fe376c-4c30-4ab3-bed6-bd8c026fc636",29999,"Other","float",7.37234,"",0,1670502137,"entropy","","8d1fd594-c9e9-4973-9896-ab12017b6909","pe-section","file"
"4f57d3b2-379d-4e9d-9ac9-5eec3c7cdb25",29999,"Other","text",".rsrc","",0,1670502137,"name","","6d42f942-762b-470b-a064-222cb21472b4","pe-section","file"
"bc997ecf-0524-429e-99c7-d36e39572733",29999,"Payload delivery","md5","d644f0266be707eea7fba37bb6a1ab2c","",1,1670502137,"md5","","6d42f942-762b-470b-a064-222cb21472b4","pe-section","file"
"77c2a2f6-f0ba-4373-9445-2d1740058493",29999,"Payload delivery","sha1","ca4b204465ee47a67d53fcbed9703467bd18170e","",1,1670502137,"sha1","","6d42f942-762b-470b-a064-222cb21472b4","pe-section","file"
"d2824ccb-ea35-4d16-a141-a98b34f676cf",29999,"Payload delivery","sha256","ed0ee6340bcf3602c45059df2c5cc0bce68b773bec97f647faf17a5b5159f65f","",1,1670502137,"sha256","","6d42f942-762b-470b-a064-222cb21472b4","pe-section","file"
"ee238c4d-abf3-4ef1-be37-2acdb74b5113",29999,"Other","size-in-bytes",1024,"",0,1670502137,"size-in-bytes","","6d42f942-762b-470b-a064-222cb21472b4","pe-section","file"
"37bb0b9a-43c7-47aa-9fa7-d58f2dbdee92",29999,"Other","float",2.79837,"",0,1670502137,"entropy","","6d42f942-762b-470b-a064-222cb21472b4","pe-section","file"
"6c35d3f9-3bcc-40f7-9e59-d0b8e2e9d2bb",29999,"Other","text",".reloc","",0,1670502138,"name","","c2b9a99e-1e0c-4512-9402-de2970665447","pe-section","file"
"603b86e8-ca4f-4662-9b71-dabbafb1f80f",29999,"Payload delivery","md5","9dbcddc25376a295c86584b716cd10c5","",1,1670502138,"md5","","c2b9a99e-1e0c-4512-9402-de2970665447","pe-section","file"
"d1363bdb-dc97-4166-9a18-b984718c3359",29999,"Payload delivery","sha1","b66342a8445b335916d67763709b246732dbe70c","",1,1670502138,"sha1","","c2b9a99e-1e0c-4512-9402-de2970665447","pe-section","file"
"2cda4958-c841-446e-9680-0abf4f303dce",29999,"Payload delivery","sha256","60c50268f2bcbdff45fdbabce193b242806072603a655850c6eb5614de1651e0","",1,1670502138,"sha256","","c2b9a99e-1e0c-4512-9402-de2970665447","pe-section","file"
"a3224df8-b572-45d1-91b8-edbbe2c85e0a",29999,"Other","size-in-bytes",512,"",0,1670502138,"size-in-bytes","","c2b9a99e-1e0c-4512-9402-de2970665447","pe-section","file"
"b87514ef-3521-4438-a64d-7072e3e1f52f",29999,"Other","float",0.0980042,"",0,1670502138,"entropy","","c2b9a99e-1e0c-4512-9402-de2970665447","pe-section","file"
"fcbe439a-85b0-495e-988a-eaa182192188",29999,"External analysis","link","https://www.virustotal.com/gui/file/2f7a4529d1a003b5e32724dcc1177ad067e09120788dfaf18fa9759811561044/detection","",0,1670502139,"permalink","","4d626b90-8f8a-4462-b40a-16c551e46444","virustotal-report","misc"
"ba4209e5-92cb-4474-a68e-b9d2ced854f4",29999,"Other","datetime","2022-12-08T01:56:26.000000+0000","",0,1670502139,"last-submission","","4d626b90-8f8a-4462-b40a-16c551e46444","virustotal-report","misc"
"324cb588-ee71-483b-adfa-134ddb2257bb",29999,"Other","text","41/72","",0,1670502139,"detection-ratio","","4d626b90-8f8a-4462-b40a-16c551e46444","virustotal-report","misc"

