uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3482-2188-48dc-8c0f-0582c0a8018c",17717,"Payload delivery","filename","pay.exe","",0,1579103362,"","","","",""
"5e1f3482-d418-4993-90c5-0582c0a8018c",17717,"Payload delivery","md5","9d1a5f7429a8e2ad59ea58849006ec0e","",1,1579103362,"","","","",""
"5e1f3483-1304-48fb-9bd3-0582c0a8018c",17717,"Payload delivery","sha1","61b164924a8a4e77ab762be5aa0a009fd019bcf4","",1,1579103363,"","","","",""
"5e1f3483-04b8-4caf-bd12-0582c0a8018c",17717,"Payload delivery","sha256","cffa41c7837248dd30aad17c6ba3cc6a894d9a9d0231843301300ff8312696bd","",1,1579103363,"","","","",""
"5e1f3483-bad0-450b-9c3e-0582c0a8018c",17717,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579103363,"","","","",""
"5e1f3483-c574-474d-bff3-0582c0a8018c",17717,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579103363,"","","","",""
"5e1f3484-fda0-4a87-9674-0582c0a8018c",17717,"Network activity","url","https://sprinklessolutions.design/wordpress/wp-admin/css/colors/light/bona/pay.exe","",1,1579103364,"","","","",""
"5e1f3484-a408-4564-b52e-0582c0a8018c",17717,"Network activity","domain","sprinklessolutions.design","",1,1579103364,"","","","",""
"a9a42331-69c6-4cee-9d3f-24f45479887e",17717,"Other","text",".text","",0,1579103366,"name","","b13aa22b-dc6f-499e-94ab-7d0e72dc2787","pe-section","file"
"200e7931-620b-4faf-87cb-ac04e9dc42ec",17717,"Payload delivery","md5","35709c6bd8d56169d96cf62c868f003d","",1,1579103366,"md5","","b13aa22b-dc6f-499e-94ab-7d0e72dc2787","pe-section","file"
"6b8ab303-2ca0-4acc-8ba4-4c8f7370c066",17717,"Payload delivery","sha1","2c4a16b2e2f1221c237e3dfae400d51878b4c7d9","",1,1579103366,"sha1","","b13aa22b-dc6f-499e-94ab-7d0e72dc2787","pe-section","file"
"9ac5179b-bf27-424a-b5e6-32f4c0b93994",17717,"Payload delivery","sha256","1183efee6f20180d6c552c441a028ae79bafa99e71e5889c4f7a4a20cd22d753","",1,1579103366,"sha256","","b13aa22b-dc6f-499e-94ab-7d0e72dc2787","pe-section","file"
"a888910f-8607-48ae-af36-810e1b0a835b",17717,"Other","size-in-bytes",1142784,"",0,1579103366,"size-in-bytes","","b13aa22b-dc6f-499e-94ab-7d0e72dc2787","pe-section","file"
"e17a5e1c-6631-40cc-94c1-dafad738c7aa",17717,"Other","float",5.85955,"",0,1579103366,"entropy","","b13aa22b-dc6f-499e-94ab-7d0e72dc2787","pe-section","file"
"d7215823-464b-4229-967f-1b41f4043a96",17717,"Other","text",".rsrc","",0,1579103367,"name","","348f109e-6ae3-4096-b7b3-ce754f70ddd9","pe-section","file"
"03620484-5c9c-4f61-984f-6c7c13cb511c",17717,"Payload delivery","md5","7cfd28eba887ef6e1159d922ac673fc8","",1,1579103367,"md5","","348f109e-6ae3-4096-b7b3-ce754f70ddd9","pe-section","file"
"ce94e8e1-9867-43af-ba0a-7678cb1c5c2e",17717,"Payload delivery","sha1","58d07e041d752dd0d4498d7d27bc907268492f68","",1,1579103368,"sha1","","348f109e-6ae3-4096-b7b3-ce754f70ddd9","pe-section","file"
"ddc56487-9840-4e65-a01a-b15541efe374",17717,"Payload delivery","sha256","3f7f3b324d5bf3d86c935557c4e4496738ba2165a149f9643380c8faec4cc6db","",1,1579103368,"sha256","","348f109e-6ae3-4096-b7b3-ce754f70ddd9","pe-section","file"
"6b63b12f-a5cd-4b41-a90e-1f46f9fea85e",17717,"Other","size-in-bytes",1536,"",0,1579103368,"size-in-bytes","","348f109e-6ae3-4096-b7b3-ce754f70ddd9","pe-section","file"
"b5a054da-14f9-48b1-ab7a-4b57ab921253",17717,"Other","float",4.37141,"",0,1579103368,"entropy","","348f109e-6ae3-4096-b7b3-ce754f70ddd9","pe-section","file"
"a61272f6-8909-47c2-9a51-42941f12c002",17717,"Other","text",".reloc","",0,1579103369,"name","","ef00158d-52ad-4e14-905c-db1599c38e83","pe-section","file"
"418b8662-619a-4751-a197-3527f78ba34c",17717,"Payload delivery","md5","976909178ae9f8a8e019abe9eb6c81f4","",1,1579103369,"md5","","ef00158d-52ad-4e14-905c-db1599c38e83","pe-section","file"
"26cbc6bb-6262-453d-9f67-25cb757e3f64",17717,"Payload delivery","sha1","e1292adffc4fc4a80eb5868eea855ee5d4b2eefb","",1,1579103369,"sha1","","ef00158d-52ad-4e14-905c-db1599c38e83","pe-section","file"
"2f442c8e-1a27-45ff-a991-603e87c48f41",17717,"Payload delivery","sha256","6e3a9eb238d9df2403a4bfe8a217c2e05582c8ffe3e9a3873b9fc7616e635551","",1,1579103369,"sha256","","ef00158d-52ad-4e14-905c-db1599c38e83","pe-section","file"
"ef58a9b3-b6cf-4464-8c6b-07be41597646",17717,"Other","size-in-bytes",512,"",0,1579103369,"size-in-bytes","","ef00158d-52ad-4e14-905c-db1599c38e83","pe-section","file"
"d892f7bb-0c3a-4509-949d-a63a98597356",17717,"Other","float",0.10191,"",0,1579103369,"entropy","","ef00158d-52ad-4e14-905c-db1599c38e83","pe-section","file"
"ee8c4b46-5675-4ce9-92dc-cbae6e645077",17717,"External analysis","link","https://www.virustotal.com/gui/file/cffa41c7837248dd30aad17c6ba3cc6a894d9a9d0231843301300ff8312696bd/detection","",0,1579103370,"permalink","","f8404a8e-71ca-42ac-a54c-e4e8d39a4999","virustotal-report","misc"
"486f23da-8ce5-42af-8280-815efcd0639b",17717,"Other","datetime","2020-01-14T07:23:13","",0,1579103371,"last-submission","","f8404a8e-71ca-42ac-a54c-e4e8d39a4999","virustotal-report","misc"
"2c3cefe3-4f70-4677-b9f1-5fc7991af3ba",17717,"Other","text","15/71","",0,1579103371,"detection-ratio","","f8404a8e-71ca-42ac-a54c-e4e8d39a4999","virustotal-report","misc"

