uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14f6f6dc-434e-49bd-b117-f446de653a8f",65086,"Payload delivery","filename","sh4","",0,1636156262,"","","","",""
"d665c72f-3081-4d94-a328-f7cee14a2459",65086,"Payload delivery","md5","e1f23aa9e6468f088f9dc865426c7dbf","",1,1636156262,"","","","",""
"73a54c6f-a338-4abc-8498-3d179430f3ef",65086,"Payload delivery","sha1","179d69799bca801accca748a3ba703d22cb5885f","",1,1636156262,"","","","",""
"21366658-57f3-41f7-b4ce-a127e1693836",65086,"Payload delivery","sha256","9015b110fe9d279c543cac4b2a5253ddb374b72712038a0e802ca2a95f8ad5df","",1,1636156262,"","","","",""
"32bd51a2-d6e0-4bbd-aa69-b8223ff7a334",65086,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1636156262,"","","","",""
"60a3dcae-9918-4733-ae37-14f8be95280c",65086,"Network activity","url","http://107.173.91.40/sh4","",1,1636156262,"","","","",""
"80a58b8a-3a5b-4005-a3a4-143d1579d730",65086,"Network activity","ip-dst","107.173.91.40","",1,1636156262,"","","","",""
"afa7d1e6-fd51-464c-ad4d-099847402a70",65086,"External analysis","link","https://www.virustotal.com/gui/file/9015b110fe9d279c543cac4b2a5253ddb374b72712038a0e802ca2a95f8ad5df/detection","",0,1636156262,"permalink","","6e6cb269-5692-40e3-80d2-2f9e272feedb","virustotal-report","misc"
"ce6d210f-9d4e-4ebd-b20f-40aafd6651c2",65086,"Other","datetime","2021-10-29T23:31:40.000000+0000","",0,1636156262,"last-submission","","6e6cb269-5692-40e3-80d2-2f9e272feedb","virustotal-report","misc"
"0b9982e8-f782-4e78-b5ce-20289f1ad9be",65086,"Other","text","22/61","",0,1636156262,"detection-ratio","","6e6cb269-5692-40e3-80d2-2f9e272feedb","virustotal-report","misc"

