uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8dde3aa-691c-4be2-8966-ae69ca27eaca",13341,"Payload delivery","filename","Mozi.m","",0,1728803706,"","","","",""
"9971ae4f-4ecb-4e00-92ce-4bc5d5e8c571",13341,"Payload delivery","md5","83d2fa6e899344ff12e9d2a483166c20","",1,1728803706,"","","","",""
"7e48bf4a-932f-4b57-a296-c938d99e63c2",13341,"Payload delivery","sha1","dac5b2c925e9b27464a8236ba9f63ba85539fa5a","",1,1728803706,"","","","",""
"96f2e22e-c86d-41d1-ac56-54a509cc433f",13341,"Payload delivery","sha256","1783771c604ef80bb283558b485fd0815f885fe717fa147ad202bc19e91e51df","",1,1728803706,"","","","",""
"7fdf6f45-fe5c-445b-b53e-2e6ff7afeb37",13341,"Payload delivery","mime-type","application/x-executable","",0,1728803706,"","","","",""
"c1cace8b-f0bd-43e1-a06e-63b928d24cc2",13341,"Network activity","url","http://117.206.66.181:36854/Mozi.m","",1,1728803706,"","","","",""
"603ecaf7-99cd-4f37-96ea-225bcbbe4565",13341,"Network activity","ip-dst","117.206.66.181","",1,1728803706,"","","","",""
"2708288f-b523-49a8-bc92-c6db49c7a8ca",13341,"External analysis","link","https://www.virustotal.com/gui/file/1783771c604ef80bb283558b485fd0815f885fe717fa147ad202bc19e91e51df/detection","",0,1728803706,"permalink","","ab735d22-d575-4387-b6c1-51737c2be359","virustotal-report","misc"
"70cfa72a-ecae-4fc5-8d97-1fa5d161eb83",13341,"Other","datetime","2022-11-16T23:25:46.000000+0000","",0,1728803706,"last-submission","","ab735d22-d575-4387-b6c1-51737c2be359","virustotal-report","misc"
"906d261e-842c-4225-805f-e82466f48506",13341,"Other","text","41/76","",0,1728803706,"detection-ratio","","ab735d22-d575-4387-b6c1-51737c2be359","virustotal-report","misc"

