uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52190b72-f6b6-4bcb-95c9-526a596d0ff2",12154,"Payload delivery","filename","sora.mips","",0,1651489441,"","","","",""
"bc42d0b5-2b7c-43dd-b0bc-9f23e88c5121",12154,"Payload delivery","md5","a7b25ddef7a4c2e0f9b56392253c499d","",1,1651489441,"","","","",""
"b63ab9c6-f0ad-456e-82b7-0c3993189cc0",12154,"Payload delivery","sha1","aee2f5a3d7afb609564c56b67f8c1655e656874d","",1,1651489441,"","","","",""
"af31db73-3baf-4c8f-9316-3eae6dec1de3",12154,"Payload delivery","sha256","a964f6bf1491e131ab267f10c8e12ea76b7928a2188841d592f9001311d0cdb8","",1,1651489441,"","","","",""
"010a742c-6016-47e6-aec7-7ef6fbeea467",12154,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651489441,"","","","",""
"1eeb5f4d-1e95-4066-83b2-b842b3432cfd",12154,"Network activity","url","http://59.13.123.239/bins/sora.mips","",1,1651489441,"","","","",""
"ffd103d7-3d55-43c7-8acb-a73b873a7ecb",12154,"Network activity","ip-dst","59.13.123.239","",1,1651489441,"","","","",""
"83efd3ba-2c70-421d-aed6-6ad515c1613d",12154,"External analysis","link","https://www.virustotal.com/gui/file/a964f6bf1491e131ab267f10c8e12ea76b7928a2188841d592f9001311d0cdb8/detection","",0,1651489442,"permalink","","bf3072d9-4700-4c8f-8780-77e82f63a6a6","virustotal-report","misc"
"4b4abc08-c2ea-4642-86e7-ce7215c3de78",12154,"Other","datetime","2022-05-02T09:00:58.000000+0000","",0,1651489442,"last-submission","","bf3072d9-4700-4c8f-8780-77e82f63a6a6","virustotal-report","misc"
"f95859a2-1292-4953-b3cd-936d5a30bd2b",12154,"Other","text","18/61","",0,1651489442,"detection-ratio","","bf3072d9-4700-4c8f-8780-77e82f63a6a6","virustotal-report","misc"

