uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62c1d5fe-7c2d-4abe-8cf5-d072d1597ef6",40624,"Payload delivery","filename","boatnet.x86","",0,1684046764,"","","","",""
"4cdb06bf-2192-47de-b35b-d509f133652e",40624,"Payload delivery","md5","7d5e71cdd53cee01b4e4a29c5cff2065","",1,1684046764,"","","","",""
"40c8d379-8dad-4139-baf6-532974462b3b",40624,"Payload delivery","sha1","f8c03ca73e3abbae834ab3723f7334a3bd46f72b","",1,1684046764,"","","","",""
"97ff30cb-0943-41ee-9d40-f0c677f4f2df",40624,"Payload delivery","sha256","141587c444a67faef09678959854f485ce8cada254003441f1c1ea6472d7972b","",1,1684046764,"","","","",""
"41372325-fb4f-4b96-817b-b9632891a106",40624,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1684046764,"","","","",""
"bf75f122-acc9-414b-9709-04b82ae123b9",40624,"Network activity","url","http://103.164.138.99/hiddenbin/boatnet.x86","",1,1684046764,"","","","",""
"d26e345a-a158-4ff7-80bc-1a15dd3a001b",40624,"Network activity","ip-dst","103.164.138.99","",1,1684046764,"","","","",""
"41422b59-7612-44ba-9d68-689c39f0ab7c",40624,"External analysis","link","https://www.virustotal.com/gui/file/141587c444a67faef09678959854f485ce8cada254003441f1c1ea6472d7972b/detection","",0,1684046764,"permalink","","ab28387d-c4bc-4b48-b128-213ece3df2e6","virustotal-report","misc"
"1905d540-5d6d-4705-b258-bf83f32cea6a",40624,"Other","datetime","2023-05-14T06:15:43.000000+0000","",0,1684046764,"last-submission","","ab28387d-c4bc-4b48-b128-213ece3df2e6","virustotal-report","misc"
"9e17e2d8-812b-4346-8116-dae6c263cd12",40624,"Other","text","30/60","",0,1684046764,"detection-ratio","","ab28387d-c4bc-4b48-b128-213ece3df2e6","virustotal-report","misc"

