uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed76ec-d014-4ff8-94c7-0606c0a80102",14168,"Payload delivery","filename","i686","",0,1592620780,"","","","",""
"5eed76ec-3c7c-4fd5-bd56-0606c0a80102",14168,"Payload delivery","md5","4f637ffc4f313b9720e0bec05972c250","",1,1592620780,"","","","",""
"5eed76ec-1770-4d8a-b8c0-0606c0a80102",14168,"Payload delivery","sha1","0f731ab3c688808bba9b48491fc246fbe2dda678","",1,1592620780,"","","","",""
"5eed76ec-7da8-445b-aec1-0606c0a80102",14168,"Payload delivery","sha256","a2235c1763442807caeb212c5e53b75062c1945ee136b2ac11da241f5af10fa2","",1,1592620780,"","","","",""
"5eed76ec-8c34-4027-badf-0606c0a80102",14168,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592620780,"","","","",""
"5eed76ec-5ff4-4656-82cc-0606c0a80102",14168,"Network activity","url","http://104.244.76.181/i686","",1,1592620780,"","","","",""
"5eed76ec-f1c0-496a-902f-0606c0a80102",14168,"Network activity","ip-dst","104.244.76.181","",1,1592620780,"","","","",""
"4c75aceb-1f2c-4aee-942a-a77c6585b4d5",14168,"External analysis","link","https://www.virustotal.com/gui/file/a2235c1763442807caeb212c5e53b75062c1945ee136b2ac11da241f5af10fa2/detection","",0,1592620781,"permalink","","0f79759c-1a22-4e5c-829d-e50277496ba2","virustotal-report","misc"
"07251757-ec31-4f52-a781-882f1c0a1da9",14168,"Other","datetime","2020-06-20T00:48:18.000000+0000","",0,1592620781,"last-submission","","0f79759c-1a22-4e5c-829d-e50277496ba2","virustotal-report","misc"
"82a808d2-8f6a-4f18-a2a0-085f33614a8f",14168,"Other","text","38/62","",0,1592620781,"detection-ratio","","0f79759c-1a22-4e5c-829d-e50277496ba2","virustotal-report","misc"

