uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"035bd1d1-cc28-46c6-a25e-1207cd0cb587",2305,"Payload delivery","filename","arm","",0,1639767242,"","","","",""
"2f5694e7-9b8a-4787-b461-693f7afd5ae1",2305,"Payload delivery","md5","36344632710204212d8005d22fb90dc6","",1,1639767242,"","","","",""
"d25249b2-2bfa-4dc8-ac2f-bf22be239b47",2305,"Payload delivery","sha1","50a0abe764097b56192e0fe7908d81a43498fa8a","",1,1639767242,"","","","",""
"93ed3f14-d4e6-4979-a992-7df3bee2b76d",2305,"Payload delivery","sha256","799cbd34ee14d6f458820cd3b26303314565080d17330427d2315acc8836e0ca","",1,1639767242,"","","","",""
"37d0af35-6675-4bba-852d-62302174d480",2305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1639767242,"","","","",""
"e828c0fd-390e-4ab6-841d-376f8aded4f4",2305,"Network activity","url","http://2.56.57.56/bins/arm","",1,1639767242,"","","","",""
"b324584f-9cf1-41d6-a79f-543d57e1282d",2305,"Network activity","ip-dst","2.56.57.56","",1,1639767242,"","","","",""
"c94c44a3-0680-4c6d-8083-81fb57ba54cb",2305,"External analysis","link","https://www.virustotal.com/gui/file/799cbd34ee14d6f458820cd3b26303314565080d17330427d2315acc8836e0ca/detection","",0,1639767242,"permalink","","83fd992e-5d32-463d-a706-497d3fceff4f","virustotal-report","misc"
"696309a6-8371-4169-91fd-8c1f19353aef",2305,"Other","datetime","2021-12-17T17:11:07.000000+0000","",0,1639767242,"last-submission","","83fd992e-5d32-463d-a706-497d3fceff4f","virustotal-report","misc"
"457ad1c4-70ab-4074-865a-7ebe2e8d698f",2305,"Other","text","14/60","",0,1639767242,"detection-ratio","","83fd992e-5d32-463d-a706-497d3fceff4f","virustotal-report","misc"

