uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9c00cf5-a592-4642-89b8-d5511858c92f",24734,"Payload delivery","filename","arm5","",0,1596651038,"","","","",""
"a1df03e2-5309-408e-b4c2-8df317192d2c",24734,"Payload delivery","md5","dbdd3656f077406a750f1b0f0bc502b0","",1,1596651038,"","","","",""
"8fc1d15b-6159-4d65-bb03-2b1e58bfe27d",24734,"Payload delivery","sha1","f0ba0d4c46a78fb2ac41c34525cd3028fd573ec1","",1,1596651038,"","","","",""
"1857144e-860d-4ad4-8296-df5e6e7784f5",24734,"Payload delivery","sha256","1d9791448d39b5bb3944844be001ea04f8af1aa8548f8178c3fd7f6f271ee4f6","",1,1596651038,"","","","",""
"ba3387fa-30eb-49b4-9f8e-5dc560d9f904",24734,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596651038,"","","","",""
"fea3c94a-726e-46d8-b15c-c3103fdaf94f",24734,"Network activity","url","http://194.87.138.156/bins/arm5","",1,1596651039,"","","","",""
"e7c15098-e9dc-4e9e-9612-56fef78322b9",24734,"Network activity","ip-dst","194.87.138.156","",1,1596651039,"","","","",""
"bc90b0a8-710a-4d38-a278-b44bcb52b8c2",24734,"External analysis","link","https://www.virustotal.com/gui/file/1d9791448d39b5bb3944844be001ea04f8af1aa8548f8178c3fd7f6f271ee4f6/detection","",0,1596651039,"permalink","","fd284faa-bcdf-4889-a5b2-54e3ad2fb56f","virustotal-report","misc"
"8cec1636-233d-40eb-886c-62d794e1c247",24734,"Other","datetime","2020-08-05T16:42:27.000000+0000","",0,1596651039,"last-submission","","fd284faa-bcdf-4889-a5b2-54e3ad2fb56f","virustotal-report","misc"
"ce458a38-49fb-42cf-acb1-c1a3b4f2f41e",24734,"Other","text","19/59","",0,1596651039,"detection-ratio","","fd284faa-bcdf-4889-a5b2-54e3ad2fb56f","virustotal-report","misc"

