uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c72a394-1142-4aca-ac93-21efaad1f4a2",44546,"Payload delivery","filename","hinatasocute.sh4","",0,1611381338,"","","","",""
"11899ac1-c941-49c7-a4ae-a7f946db9ba6",44546,"Payload delivery","md5","a527bba25d32d768f14ce07bef5542d8","",1,1611381338,"","","","",""
"27c20cff-cada-44ac-95a2-c0de896949ff",44546,"Payload delivery","sha1","1171d7db14a46f48d0ec275e1b991db30a1923a6","",1,1611381338,"","","","",""
"2797884a-0303-4a16-a308-f578845467c5",44546,"Payload delivery","sha256","46a60f325020567344f6351fd9a182c86cc6fe590e78af140d4296fee0ef33b1","",1,1611381338,"","","","",""
"f0dc7ca1-58f8-450e-bc0a-4b02fa86344a",44546,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611381338,"","","","",""
"25ccf2c3-c43e-48ec-a95b-32f04fcc39b1",44546,"Network activity","url","http://3.6.38.33:50194/slaves/hinatasocute.sh4","",1,1611381338,"","","","",""
"28bac5f2-8b16-41fb-b6f6-ec76a9093bc1",44546,"Network activity","ip-dst","3.6.38.33","",1,1611381338,"","","","",""
"5e4cb10d-b366-4e8c-9508-1c2f6e9b3cc8",44546,"Network activity","url","http://13.127.158.233:59411/slaves/hinatasocute.sh4","",1,1612044431,"","","","",""
"39ce72c2-d6d6-40a0-994a-3bf1a13829f8",44546,"Network activity","ip-dst","13.127.158.233","",1,1612044431,"","","","",""
"c55cabd8-e742-4258-b087-ad8bb0ae96e6",44546,"External analysis","link","https://www.virustotal.com/gui/file/46a60f325020567344f6351fd9a182c86cc6fe590e78af140d4296fee0ef33b1/detection","",0,1611381338,"permalink","","db405907-6a69-4018-90aa-5bbec04517e5","virustotal-report","misc"
"5270cb48-2fe3-437c-835b-b6e4d17cbb2d",44546,"Other","datetime","2021-01-23T05:22:06.000000+0000","",0,1611381338,"last-submission","","db405907-6a69-4018-90aa-5bbec04517e5","virustotal-report","misc"
"7b86af99-ca2d-4fee-b62d-330a438c42aa",44546,"Other","text","31/60","",0,1611381338,"detection-ratio","","db405907-6a69-4018-90aa-5bbec04517e5","virustotal-report","misc"

