uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef315c2-2454-4720-914c-222ac0a80102",14899,"Payload delivery","filename","armv5l","",0,1592989122,"","","","",""
"5ef315c2-2fb8-478b-a986-222ac0a80102",14899,"Payload delivery","md5","5b6958b481c4d647bc7b9f56a78528a8","",1,1592989122,"","","","",""
"5ef315c2-53b8-4298-97dd-222ac0a80102",14899,"Payload delivery","sha1","671936aca32144ed2de2088b05d703e3547df134","",1,1592989122,"","","","",""
"5ef315c2-4244-470a-b84d-222ac0a80102",14899,"Payload delivery","sha256","2c48c57999c57ffb5791c6229daf367ee904c48c570c21dea5dd78afa08dcc54","",1,1592989122,"","","","",""
"5ef315c2-6c7c-49b8-868c-222ac0a80102",14899,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592989122,"","","","",""
"5ef315c2-d378-43a2-8591-222ac0a80102",14899,"Network activity","url","http://85.239.35.95/armv5l","",1,1592989122,"","","","",""
"5ef315c2-b7e4-49e1-841e-222ac0a80102",14899,"Network activity","ip-dst","85.239.35.95","",1,1592989122,"","","","",""
"0f76f87b-e705-43ad-a32a-285696b0564d",14899,"External analysis","link","https://www.virustotal.com/gui/file/2c48c57999c57ffb5791c6229daf367ee904c48c570c21dea5dd78afa08dcc54/detection","",0,1592989123,"permalink","","dd55ca0b-d3c8-4ff0-9144-abe179794185","virustotal-report","misc"
"d3cc874a-273a-4353-b176-42fcc1881192",14899,"Other","datetime","2020-06-24T04:20:31.000000+0000","",0,1592989123,"last-submission","","dd55ca0b-d3c8-4ff0-9144-abe179794185","virustotal-report","misc"
"d3357e4f-b8a0-4a9e-b0aa-2ab36ffb37f1",14899,"Other","text","37/61","",0,1592989123,"detection-ratio","","dd55ca0b-d3c8-4ff0-9144-abe179794185","virustotal-report","misc"

