uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f9a21c2-f9f3-49e2-a49e-205c91cb2393",8376,"Payload delivery","filename","sora.arm5","",0,1694383987,"","","","",""
"931cc0c0-21e5-4c76-8289-f210b50511a7",8376,"Payload delivery","md5","fff9caf399880febe84db4f2a717415c","",1,1694383987,"","","","",""
"4e90479a-8e7a-451e-b078-2d7bbe3dd816",8376,"Payload delivery","sha1","f4863299b89c3c06a634eb7dbd2bb3e225c1d51c","",1,1694383987,"","","","",""
"b9e3d787-4196-4bee-98b1-bde3e9db193f",8376,"Payload delivery","sha256","c0b2b6e1973dff62f693121ca3bd37b936436c9224f5c67adf336472b05ea00f","",1,1694383987,"","","","",""
"3e8f2b11-43bf-4adb-be82-3e789c51f6e4",8376,"Payload delivery","mime-type","application/x-executable","",0,1694383987,"","","","",""
"75394005-ff03-4748-ae41-f481f664af12",8376,"Network activity","url","http://137.74.39.224/bins/sora.arm5","",1,1694383987,"","","","",""
"e2b83aff-dfba-40a2-9719-6ca2d1dc7e16",8376,"Network activity","ip-dst","137.74.39.224","",1,1694383987,"","","","",""
"29c6299a-9cd5-430d-9a9d-92d328ba0b6d",8376,"External analysis","link","https://www.virustotal.com/gui/file/c0b2b6e1973dff62f693121ca3bd37b936436c9224f5c67adf336472b05ea00f/detection","",0,1694383987,"permalink","","e6fac286-aeac-4999-a238-2496ff279318","virustotal-report","misc"
"1cfc7719-2db1-4a88-8d90-1e150a9dd169",8376,"Other","datetime","2023-09-10T22:01:14.000000+0000","",0,1694383987,"last-submission","","e6fac286-aeac-4999-a238-2496ff279318","virustotal-report","misc"
"43e12eae-c55b-4a0f-b0bf-6728cf441b88",8376,"Other","text","15/61","",0,1694383987,"detection-ratio","","e6fac286-aeac-4999-a238-2496ff279318","virustotal-report","misc"

