uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af10623d-5916-49ad-b2a4-adcb766ccfee",15157,"Payload delivery","filename","sora.sh4","",0,1653391502,"","","","",""
"038b6858-85f8-4739-a6c2-6433f7c66032",15157,"Payload delivery","md5","27a60b6e2b484dd0e1efc8484fd7d0a3","",1,1653391502,"","","","",""
"70921968-af6e-40b8-afd0-46af1b83b168",15157,"Payload delivery","sha1","2ec71d359790165d65cce9c0edce425a583a2056","",1,1653391502,"","","","",""
"6f0cacc2-7781-4260-af44-20689b2c36f5",15157,"Payload delivery","sha256","2b324abdab6bb6375a141cc15467d820a074dd9a2787e859d4f376f05069f277","",1,1653391502,"","","","",""
"dace7dc3-6e5e-40dd-91f0-98bfb82d1f6d",15157,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653391502,"","","","",""
"d715561e-003d-4201-9328-0105113d920d",15157,"Network activity","url","http://137.184.107.143/bins/sora.sh4","",1,1653391502,"","","","",""
"f9f0feb5-cdee-4725-9fec-b9ab70e5ee54",15157,"Network activity","ip-dst","137.184.107.143","",1,1653391502,"","","","",""
"f2c6b474-0f64-4316-9b70-dac5ebfc1132",15157,"External analysis","link","https://www.virustotal.com/gui/file/2b324abdab6bb6375a141cc15467d820a074dd9a2787e859d4f376f05069f277/detection","",0,1653391502,"permalink","","d5a1d487-b6e4-421e-ba4c-5bc035e97aca","virustotal-report","misc"
"044ab3ec-f1aa-48b7-94b5-a55987fb6ca8",15157,"Other","datetime","2022-05-24T08:48:39.000000+0000","",0,1653391502,"last-submission","","d5a1d487-b6e4-421e-ba4c-5bc035e97aca","virustotal-report","misc"
"5a5d3128-3d0e-4072-b57f-5084a4cc4184",15157,"Other","text","30/60","",0,1653391502,"detection-ratio","","d5a1d487-b6e4-421e-ba4c-5bc035e97aca","virustotal-report","misc"

