uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2926-c488-4ce0-ad60-5dd9c0a80102",15772,"Payload delivery","filename","290in7e7wn.exe","",0,1593452838,"","","","",""
"5efa2926-3d0c-4c1b-8cd8-5dd9c0a80102",15772,"Payload delivery","md5","e9b440bfda9d41a662dc0b4c278d3441","",1,1593452838,"","","","",""
"5efa2926-e8bc-4e62-9ef5-5dd9c0a80102",15772,"Payload delivery","sha1","24dbf0d2822159088debe4d72864f3d420c6057a","",1,1593452838,"","","","",""
"5efa2926-d360-449d-986f-5dd9c0a80102",15772,"Payload delivery","sha256","64efbae851a37a4fae87a6a465ce26313b474fd2303f65b4ff54f9b512e99af4","",1,1593452838,"","","","",""
"5efa2926-72d8-41ba-a346-5dd9c0a80102",15772,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593452838,"","","","",""
"5efa2926-ad0c-4ef8-9d45-5dd9c0a80102",15772,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593452838,"","","","",""
"5efa2926-654c-4fb8-a5d1-5dd9c0a80102",15772,"Network activity","url","http://feedingyourhealth.com/oprawilson/290in7e7wn.exe","",1,1593452838,"","","","",""
"5efa2926-889c-40b4-afbd-5dd9c0a80102",15772,"Network activity","domain","feedingyourhealth.com","",1,1593452838,"","","","",""
"1cefb920-0b8a-4109-8652-d8f13812080a",15772,"Other","text",".text","",0,1593452839,"name","","faff4cc6-b03e-4e42-8974-1565d975e945","pe-section","file"
"454ce41e-6d4b-4276-a035-1428af775344",15772,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593452839,"md5","","faff4cc6-b03e-4e42-8974-1565d975e945","pe-section","file"
"9249f971-ffb6-4d9a-80d0-f7b0c664a26c",15772,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593452839,"sha1","","faff4cc6-b03e-4e42-8974-1565d975e945","pe-section","file"
"29cd3e76-5028-4a7f-803f-23f32ea8835f",15772,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593452839,"sha256","","faff4cc6-b03e-4e42-8974-1565d975e945","pe-section","file"
"5004178f-f0ea-4192-94c7-fe86c89318a6",15772,"Other","size-in-bytes",262144,"",0,1593452839,"size-in-bytes","","faff4cc6-b03e-4e42-8974-1565d975e945","pe-section","file"
"95bac7f0-253e-4e2d-baad-4f50b861fc73",15772,"Other","float",5.38207,"",0,1593452839,"entropy","","faff4cc6-b03e-4e42-8974-1565d975e945","pe-section","file"
"f2ca0fcb-2633-4251-a123-e598578bdbf5",15772,"Other","text",".rdata","",0,1593452839,"name","","45b4998d-176a-4ae8-afae-eed4ae224264","pe-section","file"
"36dff21a-2b52-484a-b31a-bfaf66ffd098",15772,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593452839,"md5","","45b4998d-176a-4ae8-afae-eed4ae224264","pe-section","file"
"5f930166-331d-40b5-bb4e-2aecb9f57207",15772,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593452839,"sha1","","45b4998d-176a-4ae8-afae-eed4ae224264","pe-section","file"
"8edd6d8a-8ae5-4a7f-a648-0b8a0454b67e",15772,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593452839,"sha256","","45b4998d-176a-4ae8-afae-eed4ae224264","pe-section","file"
"eae07786-9ada-49e9-ab1b-ceca9e70da32",15772,"Other","size-in-bytes",20480,"",0,1593452839,"size-in-bytes","","45b4998d-176a-4ae8-afae-eed4ae224264","pe-section","file"
"6761850e-ca2f-44a8-bba4-ce0b555b4142",15772,"Other","float",3.62012,"",0,1593452839,"entropy","","45b4998d-176a-4ae8-afae-eed4ae224264","pe-section","file"
"09330ef5-bf12-4330-9377-7b369db4900f",15772,"Other","text",".data","",0,1593452840,"name","","80e60440-2ab2-46bc-bda5-9a99993e3ac7","pe-section","file"
"4dfc7b2a-123b-49b4-9cbc-db590bd5c8ff",15772,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593452840,"md5","","80e60440-2ab2-46bc-bda5-9a99993e3ac7","pe-section","file"
"766cfd8c-9b22-4800-81a3-f69e4b0c7629",15772,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593452840,"sha1","","80e60440-2ab2-46bc-bda5-9a99993e3ac7","pe-section","file"
"1f670b79-f277-4478-9408-68bd0f5de78e",15772,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593452840,"sha256","","80e60440-2ab2-46bc-bda5-9a99993e3ac7","pe-section","file"
"97c85a14-66ac-4ed8-af58-2f033f666d07",15772,"Other","size-in-bytes",258048,"",0,1593452840,"size-in-bytes","","80e60440-2ab2-46bc-bda5-9a99993e3ac7","pe-section","file"
"09cebf8a-ebc2-474e-802c-9327fcee9ff4",15772,"Other","float",7.09212,"",0,1593452840,"entropy","","80e60440-2ab2-46bc-bda5-9a99993e3ac7","pe-section","file"
"0b8b2d31-b6ea-418a-8781-a034b43b855a",15772,"Other","text",".idata","",0,1593452840,"name","","befaf2a6-fa4b-48a8-b168-b079d620a32a","pe-section","file"
"15d681f9-0e37-4350-b9b9-f1f7966b5c97",15772,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593452840,"md5","","befaf2a6-fa4b-48a8-b168-b079d620a32a","pe-section","file"
"da248e44-1233-4f09-9b3c-87fe34dcdfba",15772,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593452840,"sha1","","befaf2a6-fa4b-48a8-b168-b079d620a32a","pe-section","file"
"b02895f0-0a20-48cc-87fd-ef91f36bb21a",15772,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593452840,"sha256","","befaf2a6-fa4b-48a8-b168-b079d620a32a","pe-section","file"
"5269bc92-81b4-472e-8c48-5fa87eda9f02",15772,"Other","size-in-bytes",4096,"",0,1593452840,"size-in-bytes","","befaf2a6-fa4b-48a8-b168-b079d620a32a","pe-section","file"
"59af7226-5592-4e73-bb53-35e896ca6242",15772,"Other","float",4.24021,"",0,1593452840,"entropy","","befaf2a6-fa4b-48a8-b168-b079d620a32a","pe-section","file"
