uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3d77ef8-073f-4af9-b0da-4481922c6a3f",27461,"Payload delivery","filename","2EUexe.exe","",0,1667445646,"","","","",""
"079e0d82-92b0-4094-910d-20a80a573619",27461,"Payload delivery","md5","eff3cb4ab664eabe2dc44b5d648f25ff","",1,1667445646,"","","","",""
"32290dc6-678e-4e48-a48c-f717611ffb11",27461,"Payload delivery","sha1","4a1d9f5ccf9d39e565f09978e32133ee3b3cdac4","",1,1667445646,"","","","",""
"c6095239-abd9-4fd1-bd0d-2b30a4582ff2",27461,"Payload delivery","sha256","5c19fb2da50d67ae379047a6a30c01a418aefc98956d0d1662404742e9d84878","",1,1667445646,"","","","",""
"4554f5f8-2c5b-442b-aa1e-d4724cfb8fe1",27461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667445646,"","","","",""
"ab7c6546-8282-4553-acb0-039407babb7c",27461,"Payload delivery","imphash","0ebb3c09b06b1666d307952e824c8697","",0,1667445646,"","","","",""
"5d3b17cc-eb51-4972-8851-9f25939d8abd",27461,"Network activity","url","http://195.133.40.10/files/2EUexe.exe","",1,1667445646,"","","","",""
"3b281d17-5fee-49d6-85de-8b58f0f3f592",27461,"Network activity","ip-dst","195.133.40.10","",1,1667445646,"","","","",""
"712c967d-34cc-4336-a5d2-b27ecf745ccb",27461,"Other","text",".text","",0,1667445647,"name","","e728d086-1fc5-4f0b-b6af-a36adfa834d5","pe-section","file"
"f31fcaeb-61b9-49be-8de4-ce6cb9c24bc4",27461,"Payload delivery","md5","4aa4ffad23d49211e321313a10058694","",1,1667445647,"md5","","e728d086-1fc5-4f0b-b6af-a36adfa834d5","pe-section","file"
"a5782add-7b5f-452b-abaf-c04a0c2a5700",27461,"Payload delivery","sha1","64be39ca36832845d5b2b930a5fbc69b1c31e94a","",1,1667445647,"sha1","","e728d086-1fc5-4f0b-b6af-a36adfa834d5","pe-section","file"
"00bf195d-9503-41ba-888a-2a659f3dcd38",27461,"Payload delivery","sha256","1cd2e4d4669d8a8eb95c1021255a1bb56596220787d8a99ccd06b2b22acb2adb","",1,1667445647,"sha256","","e728d086-1fc5-4f0b-b6af-a36adfa834d5","pe-section","file"
"6325471c-1f49-419b-afe0-41876235c63e",27461,"Other","size-in-bytes",39424,"",0,1667445647,"size-in-bytes","","e728d086-1fc5-4f0b-b6af-a36adfa834d5","pe-section","file"
"16fc75ff-9985-4505-b424-d0747d9729f4",27461,"Other","float",6.57762,"",0,1667445647,"entropy","","e728d086-1fc5-4f0b-b6af-a36adfa834d5","pe-section","file"
"4f35342e-0b54-46d1-bfc6-e48994b88f0d",27461,"Other","text",".data","",0,1667445647,"name","","44be3da8-0249-46bf-b7c2-3704fa05fc93","pe-section","file"
"94e4b754-68ad-49dc-9041-74bde970eea6",27461,"Payload delivery","md5","99858e86526942a66950c7139f78a725","",1,1667445647,"md5","","44be3da8-0249-46bf-b7c2-3704fa05fc93","pe-section","file"
"78d46508-1ed8-49c9-b252-ddd5d14a7ce9",27461,"Payload delivery","sha1","4031ea1fec36456937a750320b5b44764cfea07e","",1,1667445647,"sha1","","44be3da8-0249-46bf-b7c2-3704fa05fc93","pe-section","file"
"5ca650b6-7903-4c39-abef-501df4e1cc09",27461,"Payload delivery","sha256","a98fbc9487c727d463a3d0ee86110b1253772f51d2488b0606fd5ef460932e05","",1,1667445647,"sha256","","44be3da8-0249-46bf-b7c2-3704fa05fc93","pe-section","file"
"71dc92f5-9706-4665-bc1c-3bd556915de8",27461,"Other","size-in-bytes",1024,"",0,1667445647,"size-in-bytes","","44be3da8-0249-46bf-b7c2-3704fa05fc93","pe-section","file"
"5a788ee9-5b4c-4040-8bb2-b0074518a9a1",27461,"Other","float",4.248,"",0,1667445648,"entropy","","44be3da8-0249-46bf-b7c2-3704fa05fc93","pe-section","file"
"f3a43a70-1622-40af-957e-a7cdd6849c9e",27461,"Other","text",".rsrc","",0,1667445648,"name","","4384e3cb-7d74-4bf0-a119-dcf8804950cb","pe-section","file"
"313bc8d1-a539-4c56-9be0-6d7bd10ae536",27461,"Payload delivery","md5","13b73a3bdc846c690d8273ef595d895c","",1,1667445648,"md5","","4384e3cb-7d74-4bf0-a119-dcf8804950cb","pe-section","file"
"75a224a0-9852-4605-9298-8ca99b4f29a0",27461,"Payload delivery","sha1","b16f6c8eaf1429664c071d0ef349bf2dfd32b611","",1,1667445648,"sha1","","4384e3cb-7d74-4bf0-a119-dcf8804950cb","pe-section","file"
"865ad8c3-f419-452a-a2d3-84d1ff544a9c",27461,"Payload delivery","sha256","1ec9d4d06a463cafd3b0280ebe6b2285bd882aefbcb784575fd56742c48274ce","",1,1667445648,"sha256","","4384e3cb-7d74-4bf0-a119-dcf8804950cb","pe-section","file"
"d2bb9532-feb6-49b6-a152-e8daae71893f",27461,"Other","size-in-bytes",895488,"",0,1667445648,"size-in-bytes","","4384e3cb-7d74-4bf0-a119-dcf8804950cb","pe-section","file"
"d9cd634f-9893-407c-aeae-a20a14753b97",27461,"Other","float",7.88007,"",0,1667445648,"entropy","","4384e3cb-7d74-4bf0-a119-dcf8804950cb","pe-section","file"
"747222b6-17e6-4bff-b61a-8714013fd8af",27461,"External analysis","link","https://www.virustotal.com/gui/file/5c19fb2da50d67ae379047a6a30c01a418aefc98956d0d1662404742e9d84878/detection","",0,1667445648,"permalink","","d7967ad1-264a-4640-9263-467ddc391884","virustotal-report","misc"
"3162b40e-0b5f-4bc6-8109-7906faafa65e",27461,"Other","datetime","2022-11-03T01:00:33.000000+0000","",0,1667445648,"last-submission","","d7967ad1-264a-4640-9263-467ddc391884","virustotal-report","misc"
"24ca5204-076a-4e6f-a1dc-d8eb4c6d4173",27461,"Other","text","15/71","",0,1667445648,"detection-ratio","","d7967ad1-264a-4640-9263-467ddc391884","virustotal-report","misc"

