uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f45b1ebb-c30f-4586-8fc7-3c7f218068c8",60232,"Payload delivery","filename","file17.exe","",0,1630305851,"","","","",""
"607f99a1-0da4-45c4-bcd0-de8cc2eda0a4",60232,"Payload delivery","md5","972a77c01838d42b89055540447e8571","",1,1630305851,"","","","",""
"1fd85e16-aa95-4c1a-b761-bcb4dee3065a",60232,"Payload delivery","sha1","a1af8535d05afc69ace1e7a4f5c3997a7af54b8a","",1,1630305851,"","","","",""
"419c654c-c1bd-448e-8488-61918ac7360e",60232,"Payload delivery","sha256","877dd40df2ccd3ea2d0b2c20fe2476625d8efacb1c2323fa05716ab6034ba15a","",1,1630305851,"","","","",""
"1f7c4480-746a-41e3-a8ad-d51e1e0cba04",60232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630305851,"","","","",""
"90fea496-b91b-430d-bd35-f9593e3b7959",60232,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630305851,"","","","",""
"36e820c8-f9ac-44fd-a860-06c68391f16e",60232,"Network activity","url","http://193.142.59.152/wp-blog/pics/file17.exe","",1,1630305851,"","","","",""
"d5d25732-8520-4a0e-ae20-5e4ee35f0a91",60232,"Network activity","ip-dst","193.142.59.152","",1,1630305851,"","","","",""
"e6f0ae57-d972-4fe9-9345-f453a9af88a3",60232,"Other","text",".text","",0,1630305852,"name","","8f3ff831-bd62-4cfc-960e-6032fccf93e8","pe-section","file"
"6719976d-7104-4b09-8da2-92a0975d6764",60232,"Payload delivery","md5","3c2159a772182ff195497c49a1f7e4cd","",1,1630305852,"md5","","8f3ff831-bd62-4cfc-960e-6032fccf93e8","pe-section","file"
"99b884c9-7c7f-48cb-91dc-fd30b9d647a6",60232,"Payload delivery","sha1","7bd705bef82c337976fd6af5b6e3641b12f96ca6","",1,1630305852,"sha1","","8f3ff831-bd62-4cfc-960e-6032fccf93e8","pe-section","file"
"11e6f48f-e2b1-4b17-a32a-b22db7e9eb04",60232,"Payload delivery","sha256","03c796c3e976892ebf6f1233e50c5689dc7d00b3b49ea835fc234b753dd90c9f","",1,1630305852,"sha256","","8f3ff831-bd62-4cfc-960e-6032fccf93e8","pe-section","file"
"f8f41ead-4604-43fc-a88c-c70110f18c66",60232,"Other","size-in-bytes",548864,"",0,1630305852,"size-in-bytes","","8f3ff831-bd62-4cfc-960e-6032fccf93e8","pe-section","file"
"aa79b758-d203-4afb-b3f2-144348186600",60232,"Other","float",3.30157,"",0,1630305852,"entropy","","8f3ff831-bd62-4cfc-960e-6032fccf93e8","pe-section","file"
"861be35a-120e-40b5-8e09-6fd4acb1dc69",60232,"Other","text",".rsrc","",0,1630305852,"name","","4c2b275f-2eb9-4193-910b-c370d8e8cae3","pe-section","file"
"34d38f3d-d721-480a-ba28-97d2010186ff",60232,"Payload delivery","md5","90ea40d68516f762288c27f9b72ba4dd","",1,1630305852,"md5","","4c2b275f-2eb9-4193-910b-c370d8e8cae3","pe-section","file"
"a68a25d3-142a-4758-b907-8ebead642027",60232,"Payload delivery","sha1","227179f77dafd38653c9258b545d8ae67768fcdd","",1,1630305853,"sha1","","4c2b275f-2eb9-4193-910b-c370d8e8cae3","pe-section","file"
"8acedfcb-7a71-458a-858c-8217a373dfc4",60232,"Payload delivery","sha256","ca9d73a8f80584ccc5c52578fe0acb7023aa956adf87dcde0fc61aead533e128","",1,1630305853,"sha256","","4c2b275f-2eb9-4193-910b-c370d8e8cae3","pe-section","file"
"a42d34c2-dd47-4cc7-9599-2e6c579da946",60232,"Other","size-in-bytes",2048,"",0,1630305853,"size-in-bytes","","4c2b275f-2eb9-4193-910b-c370d8e8cae3","pe-section","file"
"c867b305-a454-4714-929d-c34ba601eb03",60232,"Other","float",4.68108,"",0,1630305853,"entropy","","4c2b275f-2eb9-4193-910b-c370d8e8cae3","pe-section","file"
"17a2de12-d279-4ba6-ad52-4d48c1084040",60232,"Other","text",".reloc","",0,1630305860,"name","","08c99727-afca-4947-aced-8f99bf3dd5bf","pe-section","file"
"9a652602-61f1-46c5-9642-4c43045e91ba",60232,"Payload delivery","md5","75cffa8812dc16f50046fb659c95f5e6","",1,1630305860,"md5","","08c99727-afca-4947-aced-8f99bf3dd5bf","pe-section","file"
"d617cabd-4077-4b8d-86cc-4340abe4ceb5",60232,"Payload delivery","sha1","0d0c730b7e1ebede3dc7f1a3d27f57afa70122dc","",1,1630305860,"sha1","","08c99727-afca-4947-aced-8f99bf3dd5bf","pe-section","file"
"86aba4ce-b75b-4bcc-99fd-b4cc4682c679",60232,"Payload delivery","sha256","7fb734d3e3bba878c67b9fe9049f8bd060b24155d4988616e27ad8afbf0afbb8","",1,1630305860,"sha256","","08c99727-afca-4947-aced-8f99bf3dd5bf","pe-section","file"
"c1ec14e1-185c-447f-be47-ac678afe8cff",60232,"Other","size-in-bytes",512,"",0,1630305860,"size-in-bytes","","08c99727-afca-4947-aced-8f99bf3dd5bf","pe-section","file"
