uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2f1ec-177c-4520-922a-5a87c0a8018c",9445,"Payload delivery","filename","prokconyazz.exe","",0,1572008428,"","","","",""
"5db2f1ec-1d40-4706-a0aa-5a87c0a8018c",9445,"Payload delivery","md5","b0e61907e1bf212a5f9d6820cc9c35bc","",1,1572008428,"","","","",""
"5db2f1ec-6600-42e1-9d70-5a87c0a8018c",9445,"Payload delivery","sha1","6f322eab516f42d18a9080844fdd58edd34db30d","",1,1572008428,"","","","",""
"5db2f1ec-bb9c-47aa-8837-5a87c0a8018c",9445,"Payload delivery","sha256","7dd21c9f155604f50c65ffdd964c663f4519b8529098685b52120f99101adbe8","",1,1572008428,"","","","",""
"5db2f1ec-8dfc-462f-acd4-5a87c0a8018c",9445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572008428,"","","","",""
"5db2f1ec-9920-4a87-8b14-5a87c0a8018c",9445,"Payload delivery","imphash","5f33600f2f69b9998e27f0be236c8c02","",0,1572008428,"","","","",""
"5db2f1ec-6638-4c35-961f-5a87c0a8018c",9445,"Network activity","url","http://afrimarinecharter.com/prokconyazz.exe","",1,1572008428,"","","","",""
"5db2f1ec-6dc0-4621-a3ad-5a87c0a8018c",9445,"Network activity","domain","afrimarinecharter.com","",1,1572008428,"","","","",""
"c99ed605-7e33-4700-8611-bf4bc561e1d4",9445,"Other","text",".text","",0,1572008429,"name","","4f92728e-ac36-4586-ac09-40d3df32cae2","pe-section","file"
"d855bf91-c0d4-4bfb-a6a0-def4c76d0259",9445,"Payload delivery","md5","c0836e923ab7e12405923095ac598002","",1,1572008429,"md5","","4f92728e-ac36-4586-ac09-40d3df32cae2","pe-section","file"
"556569ed-d604-442f-8e6e-c602b0df13b7",9445,"Payload delivery","sha1","2eb0d545e89d9fd1edd933bce4d0fea8de7bba08","",1,1572008429,"sha1","","4f92728e-ac36-4586-ac09-40d3df32cae2","pe-section","file"
"2dd50d65-a70f-477d-9083-4e9abf721dd1",9445,"Payload delivery","sha256","a3b0abf0be81e421e92c3e43e91be332aa6d5f5448e67a132173b5a0275f8aee","",1,1572008429,"sha256","","4f92728e-ac36-4586-ac09-40d3df32cae2","pe-section","file"
"b61ff2e6-21ac-4172-ae8f-f3b4f5a8925a",9445,"Other","size-in-bytes",569344,"",0,1572008429,"size-in-bytes","","4f92728e-ac36-4586-ac09-40d3df32cae2","pe-section","file"
"983a1331-1dd5-40ad-8815-4d8776826192",9445,"Other","float",7.06223,"",0,1572008429,"entropy","","4f92728e-ac36-4586-ac09-40d3df32cae2","pe-section","file"
