uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71ede-2550-445f-b74c-7e0ac0a80102",9364,"Payload delivery","filename","759st0rag3.exe","",0,1591156446,"","","","",""
"5ed71ede-2754-4b03-8e86-7e0ac0a80102",9364,"Payload delivery","md5","311f52a2690a8cf5c1231149b2ad9cf9","",1,1591156446,"","","","",""
"5ed71ede-3bf4-4d17-986a-7e0ac0a80102",9364,"Payload delivery","sha1","6cd3487b62f5ed7c0d2ab01db35a77ed0597596a","",1,1591156446,"","","","",""
"5ed71ede-2ab0-49a7-b0bb-7e0ac0a80102",9364,"Payload delivery","sha256","34f39f7d17ea8c48df62d0a3aac5505716971def6c677f1b3b01b3b717806ff2","",1,1591156446,"","","","",""
"5ed71ede-1004-4916-8d51-7e0ac0a80102",9364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591156446,"","","","",""
"5ed71ede-8130-435c-a8dc-7e0ac0a80102",9364,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591156446,"","","","",""
"5ed71ede-b2b4-4653-95cc-7e0ac0a80102",9364,"Network activity","url","https://www.westuatrans.com/storage/759st0rag3.exe","",1,1591156446,"","","","",""
"5ed71ede-7600-43cf-965c-7e0ac0a80102",9364,"Network activity","domain","www.westuatrans.com","",1,1591156446,"","","","",""
"847d3cbd-46c5-48f3-bc63-936e547ddaa2",9364,"Other","text",".text","",0,1591156455,"name","","c00c8697-afbe-4137-b4f6-2bf82d320305","pe-section","file"
"7954241a-ccbd-485d-b232-848dc8859b1a",9364,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591156455,"md5","","c00c8697-afbe-4137-b4f6-2bf82d320305","pe-section","file"
"c3e535b3-0634-4adf-b804-b57bde88425a",9364,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591156456,"sha1","","c00c8697-afbe-4137-b4f6-2bf82d320305","pe-section","file"
"a201b7f8-957c-4722-a442-dc185ee72ee5",9364,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591156456,"sha256","","c00c8697-afbe-4137-b4f6-2bf82d320305","pe-section","file"
"7b24fafe-4e50-4df3-b14a-cd2549dc9573",9364,"Other","size-in-bytes",233984,"",0,1591156456,"size-in-bytes","","c00c8697-afbe-4137-b4f6-2bf82d320305","pe-section","file"
"40eaace9-67ca-407d-868c-bbda447b3715",9364,"Other","float",5.11045,"",0,1591156456,"entropy","","c00c8697-afbe-4137-b4f6-2bf82d320305","pe-section","file"
"75787be8-720f-4b1f-9cc1-04509c0969dc",9364,"Other","text",".rdata","",0,1591156463,"name","","d119e7e7-d3d8-4ecd-9cf7-c6a648f3b442","pe-section","file"
"95c3dcf3-e497-4b29-be67-0bb06e51d931",9364,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591156463,"md5","","d119e7e7-d3d8-4ecd-9cf7-c6a648f3b442","pe-section","file"
"8b49ad7d-dd29-4338-b522-0e7ef75f97ea",9364,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591156463,"sha1","","d119e7e7-d3d8-4ecd-9cf7-c6a648f3b442","pe-section","file"
"b3900efb-b7ce-423c-b42b-acc46459bdc4",9364,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591156463,"sha256","","d119e7e7-d3d8-4ecd-9cf7-c6a648f3b442","pe-section","file"
"822bf14a-5451-4cb2-9aa4-629d92865b17",9364,"Other","size-in-bytes",512,"",0,1591156463,"size-in-bytes","","d119e7e7-d3d8-4ecd-9cf7-c6a648f3b442","pe-section","file"
"09c650c2-5c36-45fc-ad48-43c3c8611071",9364,"Other","float",3.18027,"",0,1591156463,"entropy","","d119e7e7-d3d8-4ecd-9cf7-c6a648f3b442","pe-section","file"
"622686d4-e279-4701-ab78-cc0baca84521",9364,"Other","text",".data","",0,1591156465,"name","","c837bdeb-2d95-4225-9aeb-7c21cbe53398","pe-section","file"
"69a047a0-f803-49be-8e67-d1e3fbce9d2d",9364,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591156465,"md5","","c837bdeb-2d95-4225-9aeb-7c21cbe53398","pe-section","file"
"a06bfe0f-6068-4bc5-92bc-8dd2e2982118",9364,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591156465,"sha1","","c837bdeb-2d95-4225-9aeb-7c21cbe53398","pe-section","file"
"7de728fb-a918-4016-bf63-acd5fd729724",9364,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591156465,"sha256","","c837bdeb-2d95-4225-9aeb-7c21cbe53398","pe-section","file"
"8f88d424-31c8-4ad3-bf93-ca4ec2ca50e9",9364,"Other","size-in-bytes",212480,"",0,1591156465,"size-in-bytes","","c837bdeb-2d95-4225-9aeb-7c21cbe53398","pe-section","file"
"5f1b7536-f0c6-4873-81fa-7011ca6225d6",9364,"Other","float",4.78064,"",0,1591156465,"entropy","","c837bdeb-2d95-4225-9aeb-7c21cbe53398","pe-section","file"
"db43f83e-ad64-4f88-9be0-2107925d2188",9364,"Other","text",".rsrc","",0,1591156466,"name","","cbd827e3-48bd-4f98-b815-0739e0af21df","pe-section","file"
"48e1bff5-8886-4db3-977e-294a8fec2984",9364,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591156466,"md5","","cbd827e3-48bd-4f98-b815-0739e0af21df","pe-section","file"
"d6502111-7260-4572-8671-8e86a9452a09",9364,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591156466,"sha1","","cbd827e3-48bd-4f98-b815-0739e0af21df","pe-section","file"
"a1d257d2-fc19-4e7d-8c9b-faeeb54e0b7e",9364,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591156466,"sha256","","cbd827e3-48bd-4f98-b815-0739e0af21df","pe-section","file"
"c1684807-d462-44d9-bf71-a68130a5f770",9364,"Other","size-in-bytes",1536,"",0,1591156467,"size-in-bytes","","cbd827e3-48bd-4f98-b815-0739e0af21df","pe-section","file"
"4d48c5d4-5c77-4b8b-8aae-ea7220b00fb3",9364,"Other","float",2.95382,"",0,1591156467,"entropy","","cbd827e3-48bd-4f98-b815-0739e0af21df","pe-section","file"

