uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3582f31f-9ad7-4087-870f-d4c707cdb24e",7905,"Payload delivery","filename","Mozi.m","",0,1720833188,"","","","",""
"184586d2-0154-4ebb-9c26-7632f8d61c69",7905,"Payload delivery","md5","05ba6da3e1d6b0c66460717c59d53b69","",1,1720833188,"","","","",""
"611ab337-f7b7-4a3b-a293-fc88205fd5d3",7905,"Payload delivery","sha1","ce4ea2f904d172ee1b79846be458f8b8edf0855a","",1,1720833188,"","","","",""
"34da0d73-1e31-41ee-a1b3-b2c28fc9e252",7905,"Payload delivery","sha256","8b8aadd9029831d97596cfa88ffe4b98b14e5bce97269302882f713313c0c10b","",1,1720833188,"","","","",""
"6fe7ace8-26c6-4854-a046-06969fd2430d",7905,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1720833188,"","","","",""
"7d40f862-8652-4007-b437-32a31cefebae",7905,"Payload delivery","filename","bin.sh","",0,1720883653,"","","","",""
"aabfcfda-a89f-4cc9-b21d-ff163af59842",7905,"Network activity","url","http://59.92.191.166:41236/Mozi.m","",1,1720883653,"","","","",""
"92b4a9a1-9ee5-4ee9-bd4b-2c51b8616ebc",7905,"Network activity","ip-dst","59.92.191.166","",1,1720883653,"","","","",""
"78d939f5-550e-427b-a35a-4d164c63bf57",7905,"Payload delivery","filename","i","",0,1720885746,"","","","",""
"536250fd-1755-4c16-89eb-d0dde7641ecb",7905,"Network activity","url","http://59.92.191.166:41236/bin.sh","",1,1720885746,"","","","",""
"dcaa58b1-478d-4fb9-a710-f5f20d00e2ee",7905,"External analysis","link","https://www.virustotal.com/gui/file/8b8aadd9029831d97596cfa88ffe4b98b14e5bce97269302882f713313c0c10b/detection","",0,1720833189,"permalink","","37ab61ee-50a4-4565-897e-7ecb54d08e46","virustotal-report","misc"
"366b9ab0-efe3-402f-ba30-57af21afa8d2",7905,"Other","datetime","2022-05-12T04:47:57.000000+0000","",0,1720833189,"last-submission","","37ab61ee-50a4-4565-897e-7ecb54d08e46","virustotal-report","misc"
"6c067d61-2e81-41c4-a7fd-26b4a0a7ae96",7905,"Other","text","38/60","",0,1720833189,"detection-ratio","","37ab61ee-50a4-4565-897e-7ecb54d08e46","virustotal-report","misc"

