uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2830a6c1-3b67-4597-ba18-41f0c3278399",38056,"Payload delivery","filename","nabppc","",0,1681835346,"","","","",""
"7b7df5bc-53e4-413f-b8bf-0c60a84a477e",38056,"Payload delivery","md5","f8b47ed0b4579c70467743524f533a0d","",1,1681835346,"","","","",""
"d8a90e71-db9f-4ec6-ab36-5df8e6f315ab",38056,"Payload delivery","sha1","58516bd69136dbf8f408e3efa9ace230c1b90588","",1,1681835346,"","","","",""
"d181a942-c52d-4efe-b62f-4c94d2964fb6",38056,"Payload delivery","sha256","9cf39c6b16fab8aa42a166abe7bf241bd179d2b569b2de6e2cb7911a31dac15b","",1,1681835346,"","","","",""
"48f9f36e-4f73-4ab4-b03a-451ac99c1d9d",38056,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1681835346,"","","","",""
"23dc1b52-a6e7-47c5-9426-e677fbc4dfd5",38056,"Network activity","url","http://85.217.144.208/nabppc","",1,1681835346,"","","","",""
"49b06012-3c3b-4774-9dde-c853c809d95a",38056,"Network activity","ip-dst","85.217.144.208","",1,1681835346,"","","","",""
"33a73355-f781-4c1b-b5b9-76beefa4695b",38056,"External analysis","link","https://www.virustotal.com/gui/file/9cf39c6b16fab8aa42a166abe7bf241bd179d2b569b2de6e2cb7911a31dac15b/detection","",0,1681835346,"permalink","","5ef3d65f-a4f9-4144-861a-b9919bbe7ea8","virustotal-report","misc"
"499ce7c3-6c3a-44f4-92e3-1f81494035c2",38056,"Other","datetime","2023-04-18T13:40:17.000000+0000","",0,1681835346,"last-submission","","5ef3d65f-a4f9-4144-861a-b9919bbe7ea8","virustotal-report","misc"
"95e132b1-15dc-488f-b0d3-ecebd3512ba7",38056,"Other","text","26/61","",0,1681835346,"detection-ratio","","5ef3d65f-a4f9-4144-861a-b9919bbe7ea8","virustotal-report","misc"

