uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82dc6abe-88f7-43c9-820f-961372fe8438",41523,"Payload delivery","filename","cutie.i586","",0,1685293862,"","","","",""
"5b539855-e9b4-401c-904f-b09cc6028d48",41523,"Payload delivery","md5","c28451dc4e279fa9ef5a78374aef7321","",1,1685293862,"","","","",""
"a2251bef-116f-4923-be56-d0fa927858e1",41523,"Payload delivery","sha1","1a17da3d7a98da0c0442a55e1bad107501b73663","",1,1685293863,"","","","",""
"9b34b17d-a872-461a-83ff-13d3ae0cd160",41523,"Payload delivery","sha256","12dcfe7bcdf52f852c6609fbcf48cc39d005fbf2f1cee80527acbfa649115925","",1,1685293863,"","","","",""
"429e1aae-b4a5-4e1d-adf5-b4c32f268bb3",41523,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1685293863,"","","","",""
"2b45fc4d-6178-4368-8e41-b6e07177dd65",41523,"Network activity","url","http://84.54.50.235/pedalcheta/cutie.i586","",1,1685293863,"","","","",""
"643b29da-30b3-4c59-8d5f-ee26e52e3a16",41523,"Network activity","ip-dst","84.54.50.235","",1,1685293863,"","","","",""
"92935d70-f275-44a9-85b9-cbc2f19dce31",41523,"Network activity","url","http://84.54.50.198//pedalcheta/cutie.i586","",1,1685341022,"","","","",""
"cde8a5b1-07e7-431b-975d-50bde75a8a1b",41523,"Network activity","ip-dst","84.54.50.198","",1,1685341022,"","","","",""
"5eecab8a-4565-43ea-b586-660d8b2ecbc7",41523,"External analysis","link","https://www.virustotal.com/gui/file/12dcfe7bcdf52f852c6609fbcf48cc39d005fbf2f1cee80527acbfa649115925/detection","",0,1685293863,"permalink","","a7d00739-299b-4318-bc07-a33047c7dd3d","virustotal-report","misc"
"68c03177-743e-424e-b9e9-2026421c0fc2",41523,"Other","datetime","2023-05-28T17:03:34.000000+0000","",0,1685293863,"last-submission","","a7d00739-299b-4318-bc07-a33047c7dd3d","virustotal-report","misc"
"5bcd24e8-f1c0-440e-9940-937629af1f99",41523,"Other","text","32/62","",0,1685293863,"detection-ratio","","a7d00739-299b-4318-bc07-a33047c7dd3d","virustotal-report","misc"

