uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cf7ba-5590-4aa9-b15e-4a9fc0a8018c",3868,"Payload delivery","filename","911.ppc","",0,1585248186,"","","","",""
"5e7cf7ba-07e8-4b0f-b9c2-4a9fc0a8018c",3868,"Payload delivery","md5","1a22618fff7e7f8c1b52c3528fe7c88a","",1,1585248186,"","","","",""
"5e7cf7ba-2a5c-4755-87aa-4a9fc0a8018c",3868,"Payload delivery","sha1","542d449dc2ff32614d09190b986aa1ee6ef50705","",1,1585248186,"","","","",""
"5e7cf7ba-317c-4e9d-8dcb-4a9fc0a8018c",3868,"Payload delivery","sha256","84d5cc29abfa3486aef7e7bff0cc7d96f332f75640286b2a78c0b0546bcb7200","",1,1585248186,"","","","",""
"5e7cf7bb-476c-4fba-b3a0-4a9fc0a8018c",3868,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1585248187,"","","","",""
"5e7cf7bb-5b40-4d87-a087-4a9fc0a8018c",3868,"Network activity","url","http://45.95.168.210/bins/911.ppc","",1,1585248187,"","","","",""
"5e7cf7bb-e034-4ee8-aa7f-4a9fc0a8018c",3868,"Network activity","ip-dst","45.95.168.210","",1,1585248187,"","","","",""
"0793e63b-e599-4046-8b37-afb85a10dff1",3868,"External analysis","link","https://www.virustotal.com/gui/file/84d5cc29abfa3486aef7e7bff0cc7d96f332f75640286b2a78c0b0546bcb7200/detection","",0,1585248190,"permalink","","cf2c7d35-d33b-4a1e-baa1-bd1bf04ddf1f","virustotal-report","misc"
"363a29d8-e8c5-46e0-917a-3073904afa9f",3868,"Other","datetime","2020-03-26T17:24:00.000000+0000","",0,1585248190,"last-submission","","cf2c7d35-d33b-4a1e-baa1-bd1bf04ddf1f","virustotal-report","misc"
"1d014143-4993-43b5-90ac-8c122e5d0c47",3868,"Other","text","27/60","",0,1585248190,"detection-ratio","","cf2c7d35-d33b-4a1e-baa1-bd1bf04ddf1f","virustotal-report","misc"

