uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f2e039a-a9ca-42e4-b8ff-bf157d27883f",30305,"Payload delivery","filename","mine.exe","",0,1671580749,"","","","",""
"24287ccc-c299-4aec-90fb-072a41627bb8",30305,"Payload delivery","md5","1b1bae0b503d1aa9d659db31ed2cd208","",1,1671580749,"","","","",""
"ba24acb0-d836-4f79-b000-2f61588ef155",30305,"Payload delivery","sha1","a0a740dabdb48f1ec5665f9ee6026734e5d6d044","",1,1671580749,"","","","",""
"bf29f840-5928-4835-9c5d-26208697528b",30305,"Payload delivery","sha256","8beea44520f307488f94d04241245ac943e2013f165308bac4277efae326c060","",1,1671580749,"","","","",""
"ee1f0167-dbf2-488d-902d-6bed8a066a91",30305,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1671580749,"","","","",""
"0e40123c-00df-44fd-b37c-03670c718fd0",30305,"Payload delivery","imphash","d864a0f85533793e0e80b085aa445269","",0,1671580749,"","","","",""
"720ad4ff-ad3f-418b-8e87-6a3d630ffa7b",30305,"Network activity","url","http://31.41.244.228/strm/mine.exe","",1,1671580749,"","","","",""
"b9175320-f8a6-4283-9bd5-cf97f5d39a36",30305,"Network activity","ip-dst","31.41.244.228","",1,1671580749,"","","","",""
"5e5bd6be-9ebc-430c-b28c-fef767aad6b3",30305,"Other","text",".text","",0,1671580749,"name","","46f4a822-ef55-452c-bd8b-72f6c052b780","pe-section","file"
"9c6f96a0-8181-4003-ae1c-bc66a59353f5",30305,"Payload delivery","md5","f2611f5a75afcdfc10a0d2f93e19d815","",1,1671580749,"md5","","46f4a822-ef55-452c-bd8b-72f6c052b780","pe-section","file"
"bf0f9a7a-90f8-4c8c-885d-8acd29cac1a8",30305,"Payload delivery","sha1","cab66f15583eb3ffb2f2e7daf0a4e908765d95e9","",1,1671580749,"sha1","","46f4a822-ef55-452c-bd8b-72f6c052b780","pe-section","file"
"16b6c168-f238-4009-9c3c-feb3ac872613",30305,"Payload delivery","sha256","ea0b0541efd09f0076a2bce28e59b4eb295eac48a431217116b1ef91670c0a3c","",1,1671580749,"sha256","","46f4a822-ef55-452c-bd8b-72f6c052b780","pe-section","file"
"39bccd62-0469-4016-9f23-c4e85c60de95",30305,"Other","size-in-bytes",22016,"",0,1671580749,"size-in-bytes","","46f4a822-ef55-452c-bd8b-72f6c052b780","pe-section","file"
"e9797b05-3626-4f53-8ddd-cf72214a8029",30305,"Other","float",6.12395,"",0,1671580749,"entropy","","46f4a822-ef55-452c-bd8b-72f6c052b780","pe-section","file"
"5aca158b-d371-4210-ac37-9d63b64ed5c4",30305,"Other","text",".data","",0,1671580749,"name","","aaa06213-7e92-4719-b445-4c59e6deefa1","pe-section","file"
"bdc6a0da-d74d-415f-bd0a-a10b89a0f2ca",30305,"Payload delivery","md5","f7bbfb6667edc6c6ae7494ee9dfd23a4","",1,1671580749,"md5","","aaa06213-7e92-4719-b445-4c59e6deefa1","pe-section","file"
"59bdbaf2-85d7-460a-9468-84e241070a04",30305,"Payload delivery","sha1","28b9b1bbcbc950ec67b61ddfa8d89fa004f6fd5c","",1,1671580749,"sha1","","aaa06213-7e92-4719-b445-4c59e6deefa1","pe-section","file"
"0ae5d9e1-53da-497f-9d88-00e225527fa1",30305,"Payload delivery","sha256","e2fa2d9494074fe0774e1f18e6d050e6948aa7221be7766f0847be38fa58ff92","",1,1671580749,"sha256","","aaa06213-7e92-4719-b445-4c59e6deefa1","pe-section","file"
"6d63d3ee-64d8-4986-9169-0159792fc7b4",30305,"Other","size-in-bytes",377856,"",0,1671580749,"size-in-bytes","","aaa06213-7e92-4719-b445-4c59e6deefa1","pe-section","file"
"da0260a9-5446-4d00-b9a8-16f074b67ccd",30305,"Other","float",7.87902,"",0,1671580749,"entropy","","aaa06213-7e92-4719-b445-4c59e6deefa1","pe-section","file"
"57a45c0f-498d-417b-9eed-17ea7f79c9c6",30305,"Other","text",".rdata","",0,1671580750,"name","","ff96634c-81aa-4899-8610-a28202c848b5","pe-section","file"
"67ac5340-5d20-488d-970a-6de04b756b21",30305,"Payload delivery","md5","a3c1776022621a41a7a3c14562732efd","",1,1671580750,"md5","","ff96634c-81aa-4899-8610-a28202c848b5","pe-section","file"
"867b5814-4a13-4968-8561-73a75fc2f078",30305,"Payload delivery","sha1","7b585dab81d4e31f88eb57a12d6f356083de8b92","",1,1671580750,"sha1","","ff96634c-81aa-4899-8610-a28202c848b5","pe-section","file"
"91b94ae6-e196-4aa3-aa1d-c81e983a66d7",30305,"Payload delivery","sha256","f1df9e5e2ef336198466ecd81b0bb47732f905ab8a498d52bfec22ba295e0e9a","",1,1671580750,"sha256","","ff96634c-81aa-4899-8610-a28202c848b5","pe-section","file"
"2cada239-23ba-44e5-be42-ad07a2cd00ce",30305,"Other","size-in-bytes",3072,"",0,1671580750,"size-in-bytes","","ff96634c-81aa-4899-8610-a28202c848b5","pe-section","file"
"19328940-7315-44fc-90e5-4e7896296074",30305,"Other","float",6.72772,"",0,1671580750,"entropy","","ff96634c-81aa-4899-8610-a28202c848b5","pe-section","file"
"8a599cd0-0ca8-4b1e-86ed-7168009b6937",30305,"Other","text",".eh_fram","",0,1671580750,"name","","af8ce666-f584-4230-badc-92a97cd72390","pe-section","file"
"04e07830-3dd7-407f-9c7f-0641951f68ed",30305,"Payload delivery","md5","6c67515ee06e8a7a4d6c609ccc85a847","",1,1671580750,"md5","","af8ce666-f584-4230-badc-92a97cd72390","pe-section","file"
"421bc45c-2331-4f9a-af43-bb06844dbe32",30305,"Payload delivery","sha1","88e22ac22236191f305d3598c5316f20e3671d8a","",1,1671580750,"sha1","","af8ce666-f584-4230-badc-92a97cd72390","pe-section","file"
"d446c084-dcf8-41de-a2d8-2f5b92413af6",30305,"Payload delivery","sha256","5054b8cab07c242b316781ee04073871cc1738d0c2c7a40e031f8b48a5ea9f09","",1,1671580750,"sha256","","af8ce666-f584-4230-badc-92a97cd72390","pe-section","file"
"dd0de6a1-2955-476b-bfac-481b9efdc0a2",30305,"Other","size-in-bytes",2560,"",0,1671580750,"size-in-bytes","","af8ce666-f584-4230-badc-92a97cd72390","pe-section","file"
"fe6cd4f4-43ac-46c7-b369-4f109e6f58ec",30305,"Other","float",4.66596,"",0,1671580750,"entropy","","af8ce666-f584-4230-badc-92a97cd72390","pe-section","file"
"9b883fd5-6501-4e43-8195-0367eddc461e",30305,"Other","text",".bss","",0,1671580750,"name","","2b6c5262-0543-4efc-b39b-aaabb0b941ce","pe-section","file"
"87d96bf1-3b35-4fc2-893b-fa39e314b204",30305,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1671580750,"md5","","2b6c5262-0543-4efc-b39b-aaabb0b941ce","pe-section","file"
"910efd57-206f-48cf-9388-469816f76977",30305,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1671580750,"sha1","","2b6c5262-0543-4efc-b39b-aaabb0b941ce","pe-section","file"
"14bbac3d-c67f-4af2-8374-64a12f5e582e",30305,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1671580750,"sha256","","2b6c5262-0543-4efc-b39b-aaabb0b941ce","pe-section","file"
"4ea80fcf-1166-4031-97b8-96d908e4a47c",30305,"Other","size-in-bytes",0,"",0,1671580750,"size-in-bytes","","2b6c5262-0543-4efc-b39b-aaabb0b941ce","pe-section","file"
"5b9fccaf-9758-4c2d-9ab4-eb7caa72e720",30305,"Other","float",0,"",0,1671580750,"entropy","","2b6c5262-0543-4efc-b39b-aaabb0b941ce","pe-section","file"
"2e27bb51-85b4-47d8-b234-8bcf17c5f302",30305,"Other","text",".idata","",0,1671580751,"name","","2d24a6df-36e9-4e18-b624-382496f241a9","pe-section","file"
"a9b43a72-575f-4c8a-9dc3-5eba3d1598f9",30305,"Payload delivery","md5","37dc216accf6006c2bd2fae588759b96","",1,1671580751,"md5","","2d24a6df-36e9-4e18-b624-382496f241a9","pe-section","file"
"242c41ba-ed6e-4d3d-b66f-73cb4c8b0988",30305,"Payload delivery","sha1","03fb64202b47804aa368496e59c9fdf94e3fc8af","",1,1671580751,"sha1","","2d24a6df-36e9-4e18-b624-382496f241a9","pe-section","file"
"26822832-8fd8-4899-ae03-9a290b8518c6",30305,"Payload delivery","sha256","5a922db647e255ef3ec5d3150eacb88596e1640c187efd67dc6cbb7d7f6a09c6","",1,1671580751,"sha256","","2d24a6df-36e9-4e18-b624-382496f241a9","pe-section","file"
"6cbd6aee-8ad5-4596-abd4-b64e7437f590",30305,"Other","size-in-bytes",1536,"",0,1671580751,"size-in-bytes","","2d24a6df-36e9-4e18-b624-382496f241a9","pe-section","file"
"928a8d13-66d9-426c-9f80-aa4fd6253671",30305,"Other","float",4.37304,"",0,1671580751,"entropy","","2d24a6df-36e9-4e18-b624-382496f241a9","pe-section","file"
"9e8b4361-72d1-46b5-be33-d4d3f563e579",30305,"Other","text",".CRT","",0,1671580751,"name","","5187888c-2bd3-46f8-b5cd-5c37c5ee2273","pe-section","file"
"cd1d6da8-29e5-4b25-900a-5b3b2a167f0b",30305,"Payload delivery","md5","a382564c6377e0bda6c175edecd41fe7","",1,1671580751,"md5","","5187888c-2bd3-46f8-b5cd-5c37c5ee2273","pe-section","file"
"a8ed55d8-1118-4c3a-ac24-da9137b64545",30305,"Payload delivery","sha1","24d7d8a8ce4212cd5e223ccc12de087ba5e6e096","",1,1671580751,"sha1","","5187888c-2bd3-46f8-b5cd-5c37c5ee2273","pe-section","file"
"ebe6ef81-65e0-418d-aefc-d12a4550af8b",30305,"Payload delivery","sha256","0067eb8982b0d2175941cf7a9c03674e608af3429c31e5bc799945c27cf637e9","",1,1671580751,"sha256","","5187888c-2bd3-46f8-b5cd-5c37c5ee2273","pe-section","file"
