uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c18c3739-4941-4fe0-b0e8-2f2d9e3b1484",52212,"Payload delivery","filename","arm6","",0,1617400942,"","","","",""
"c57c7334-1807-4d73-912a-9a4a8f423c87",52212,"Payload delivery","md5","d12c500feba8d5e31e773fc8ce84e5b1","",1,1617400942,"","","","",""
"57ffc291-8b05-461f-b082-c2188419bfed",52212,"Payload delivery","sha1","fba6e0919732c8ab8da61b9f92a1e59f26834985","",1,1617400942,"","","","",""
"4a34820e-af35-4f08-92d5-ae9b50942b1b",52212,"Payload delivery","sha256","4894240ba9146d8617ea34bcc592e2a837750d7bf3ede44e819a9cf02488a5f6","",1,1617400942,"","","","",""
"d0f5366e-9d72-4423-9184-d32efcfd8097",52212,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617400942,"","","","",""
"a8681eaf-cb22-4208-975b-fed238f45c60",52212,"Network activity","url","http://205.185.115.74/arm6","",1,1617400942,"","","","",""
"721e376c-f54e-40a8-aaae-45a0a2f3b095",52212,"Network activity","ip-dst","205.185.115.74","",1,1617400942,"","","","",""
"1b038790-26cb-48b7-b964-235cdde3b8e3",52212,"External analysis","link","https://www.virustotal.com/gui/file/4894240ba9146d8617ea34bcc592e2a837750d7bf3ede44e819a9cf02488a5f6/detection","",0,1617400942,"permalink","","a908eff2-c9fe-4d15-83df-bfe9e83cc3e8","virustotal-report","misc"
"64a0dc33-bb4b-4b21-926c-f89377c8a61a",52212,"Other","datetime","2021-04-02T14:15:52.000000+0000","",0,1617400942,"last-submission","","a908eff2-c9fe-4d15-83df-bfe9e83cc3e8","virustotal-report","misc"
"d081600f-2e00-4fe4-8ba2-a028c713f262",52212,"Other","text","12/58","",0,1617400942,"detection-ratio","","a908eff2-c9fe-4d15-83df-bfe9e83cc3e8","virustotal-report","misc"

