uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcb6ec-4158-4309-ba15-54cac0a80102",5043,"Payload delivery","filename","axisbins.sh","",0,1589425900,"","","","",""
"5ebcb6ec-8490-4585-b4b4-54cac0a80102",5043,"Payload delivery","md5","e8ef8b3d51b00787e8137fa17cd756bb","",1,1589425900,"","","","",""
"5ebcb6ec-ca3c-4051-991b-54cac0a80102",5043,"Payload delivery","sha1","8651570d032205384c32cc7f622c1c282513ed6a","",1,1589425900,"","","","",""
"5ebcb6ec-bc48-479b-a754-54cac0a80102",5043,"Payload delivery","sha256","8d9528c519e80c342f04d29a9a1e8e9db3470c84377e7fac3895c5ef38490270","",1,1589425900,"","","","",""
"5ebcb6ec-4480-4fcd-a904-54cac0a80102",5043,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589425900,"","","","",""
"5ebcb6ec-19dc-4ceb-9641-54cac0a80102",5043,"Network activity","url","http://31.214.157.231/axisbins.sh","",1,1589425900,"","","","",""
"5ebcb6ec-6c6c-4bdc-a105-54cac0a80102",5043,"Network activity","ip-dst","31.214.157.231","",1,1589425900,"","","","",""
"4e4b55d4-8cad-45d2-ac93-780ba6584573",5043,"External analysis","link","https://www.virustotal.com/gui/file/8d9528c519e80c342f04d29a9a1e8e9db3470c84377e7fac3895c5ef38490270/detection","",0,1589425900,"permalink","","2eb67dc9-1d50-44c3-9ffd-f71b02bfc999","virustotal-report","misc"
"cd02192e-ea1c-4ba8-8eef-1ef5768442cd",5043,"Other","datetime","2020-05-14T01:05:28.000000+0000","",0,1589425900,"last-submission","","2eb67dc9-1d50-44c3-9ffd-f71b02bfc999","virustotal-report","misc"
"1bb269f9-5b3c-4de4-b4cd-f2c778421738",5043,"Other","text","31/59","",0,1589425900,"detection-ratio","","2eb67dc9-1d50-44c3-9ffd-f71b02bfc999","virustotal-report","misc"

