uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d03d3c9-770e-4a94-a843-dde385672917",9691,"Payload delivery","filename","arm","",0,1696150383,"","","","",""
"1f3693d1-b6e8-4c92-bcde-068bcfa31905",9691,"Payload delivery","md5","e483ea61a15df877108c2259aa5de286","",1,1696150383,"","","","",""
"cd002d03-4145-4e9c-98d9-bb83ca4a6fec",9691,"Payload delivery","sha1","382a432a5b5f43b5d24d28797a84c4af997039d1","",1,1696150383,"","","","",""
"1511acae-3f17-4a5d-acf1-ad94ca2020ca",9691,"Payload delivery","sha256","81fd54116cd73988313e73f4518767dfb174bcff8e6754e4bd8fdf82a363800a","",1,1696150383,"","","","",""
"e0c62558-0519-4850-a542-57a0d1ee78e2",9691,"Payload delivery","mime-type","application/x-executable","",0,1696150383,"","","","",""
"a0f8e33d-17dd-4227-aca6-8e12d096925b",9691,"Network activity","url","http://84.54.51.9/bins/arm","",1,1696150383,"","","","",""
"3c0d7187-1abf-4bb0-84d6-0a2b78c0d1d3",9691,"Network activity","ip-dst","84.54.51.9","",1,1696150383,"","","","",""
"9d88b24e-7bd8-43a5-9a0f-db23e1d8f639",9691,"External analysis","link","https://www.virustotal.com/gui/file/81fd54116cd73988313e73f4518767dfb174bcff8e6754e4bd8fdf82a363800a/detection","",0,1696150383,"permalink","","0b68abea-c28c-449d-adaf-c1b092380c2c","virustotal-report","misc"
"d83a0a66-d478-4819-9f15-dab77bd9ada7",9691,"Other","datetime","2023-10-01T08:47:15.000000+0000","",0,1696150383,"last-submission","","0b68abea-c28c-449d-adaf-c1b092380c2c","virustotal-report","misc"
"476c7852-b9ba-461e-8f7b-487377179675",9691,"Other","text","39/62","",0,1696150384,"detection-ratio","","0b68abea-c28c-449d-adaf-c1b092380c2c","virustotal-report","misc"

