uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a8ae8f1-52d6-4d7e-b69f-7405338b8cd4",25658,"Payload delivery","filename","i","",0,1664992094,"","","","",""
"68d51d91-cc57-41ad-89ec-661c23443bbe",25658,"Payload delivery","md5","6bde54257b568309ec44f3eef85c8d0c","",1,1664992094,"","","","",""
"0a79676b-e944-4c54-8e5c-e76ba1826c41",25658,"Payload delivery","sha1","f9343fa90f084fcff831c23d545bfa3881119c77","",1,1664992094,"","","","",""
"ff231e09-cc62-45b3-b4a4-774a25d03c17",25658,"Payload delivery","sha256","178a689aac76c92b5c7e9e172dd007ea12bb998db0480a5d5094c9bdb707009c","",1,1664992094,"","","","",""
"29e5ec11-f733-4c87-92b9-521ae2cf46c3",25658,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664992094,"","","","",""
"c2f57ad1-dbea-4faf-8442-c9982350fe62",25658,"Network activity","url","http://117.194.174.19:53012/i","",1,1664992094,"","","","",""
"0f1dfacc-e1e7-45bc-8ad2-162b2357841f",25658,"Network activity","ip-dst","117.194.174.19","",1,1664992094,"","","","",""
"0f78949c-c476-44b7-8a38-f99da0bd2bf5",25658,"Payload delivery","filename","bin.sh","",0,1665018191,"","","","",""
"ec45f19b-db5b-4319-98af-0536f5e09381",25658,"Network activity","url","http://59.93.30.189:35931/bin.sh","",1,1665019267,"","","","",""
"36b608b8-bb52-48f7-a100-5df98962c797",25658,"Network activity","ip-dst","59.93.30.189","",1,1665019267,"","","","",""
"007d8d24-4de1-46c1-841b-e5340218cf2f",25658,"Network activity","url","http://59.93.30.189:35931/i","",1,1685286663,"","","","",""

