uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3255eb6-329d-4c18-8718-95a74a40172a",6496,"Payload delivery","filename","bin.sh","",0,1647207484,"","","","",""
"44dddf1b-406f-4de7-8f13-76fcbe981443",6496,"Payload delivery","md5","8bd7b1349973736dd6c791e26a3df8dd","",1,1647207484,"","","","",""
"673feefe-5c94-45cb-98a5-6246e940e36e",6496,"Payload delivery","sha1","a70233e369f86de9ae903ffc1bc139e78e01a831","",1,1647207484,"","","","",""
"780992c0-b910-4e87-bdfb-7e55121b3336",6496,"Payload delivery","sha256","88bf694ac4d94d9974a8d54a6bf1bc2a7b97ad6761730d8e8a6072e5c999b02c","",1,1647207485,"","","","",""
"d7775f04-d991-4d6f-940d-970d02b77d31",6496,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647207485,"","","","",""
"2e75127c-0408-4475-acd1-881aa3e3050b",6496,"Network activity","url","http://117.195.81.46:51223/bin.sh","",1,1647207485,"","","","",""
"7f64f626-39cd-4cb8-833f-cb1395a7eb10",6496,"Network activity","ip-dst","117.195.81.46","",1,1647207485,"","","","",""
"da23ca76-0e9e-43a8-8581-4f249a4f2d4d",6496,"Payload delivery","filename","Mozi.m","",0,1647301934,"","","","",""
"1a3de4cf-e755-43c0-8d91-334fb7e33121",6496,"Network activity","url","http://117.201.196.121:47920/bin.sh","",1,1647301934,"","","","",""
"d8da763a-446d-436d-93b0-9b0d637d9345",6496,"Network activity","ip-dst","117.201.196.121","",1,1647301934,"","","","",""
"46c984f9-60e0-4f05-9359-89391025a9db",6496,"External analysis","link","https://www.virustotal.com/gui/file/88bf694ac4d94d9974a8d54a6bf1bc2a7b97ad6761730d8e8a6072e5c999b02c/detection","",0,1647207486,"permalink","","6a9dbe4f-dc36-4002-a245-d54e7301c8aa","virustotal-report","misc"
"afd6a4d7-e405-494b-ab0c-d22ceb1962de",6496,"Other","datetime","2022-03-12T15:17:42.000000+0000","",0,1647207486,"last-submission","","6a9dbe4f-dc36-4002-a245-d54e7301c8aa","virustotal-report","misc"
"c90dada7-b53f-478e-9de6-2f48b745d030",6496,"Other","text","36/59","",0,1647207486,"detection-ratio","","6a9dbe4f-dc36-4002-a245-d54e7301c8aa","virustotal-report","misc"

