uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b3fcac9-41ad-448f-b771-44ed6cc23d86",37593,"Payload delivery","filename","boatnet.arm","",0,1681546205,"","","","",""
"63afe79f-d81d-4b43-880c-4d756b8618d5",37593,"Payload delivery","md5","95146aead385c179649341d0b5cb73bd","",1,1681546205,"","","","",""
"fc3e7af9-6e58-4523-a085-cc18c918e48e",37593,"Payload delivery","sha1","68d729b9c593f5746f0f80a61c5d3a19c113ab8c","",1,1681546205,"","","","",""
"829fb845-e1cc-41eb-8151-c0df57716b60",37593,"Payload delivery","sha256","bdd6c753f559ca8e0824f58848e2e891f9f2ab1920abada6bfce04506fed149e","",1,1681546205,"","","","",""
"82e18296-7db1-468c-9a2b-4a85aefaa384",37593,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681546205,"","","","",""
"6350392f-a97e-44b6-9f7b-b5ad120f7b4a",37593,"Network activity","url","http://81.161.229.181/hiddenbin/boatnet.arm","",1,1681546205,"","","","",""
"e6932510-eac4-41aa-86cc-97bc962395c5",37593,"Network activity","ip-dst","81.161.229.181","",1,1681546205,"","","","",""
"99046033-9f6a-4e34-8dfa-d34313334011",37593,"External analysis","link","https://www.virustotal.com/gui/file/bdd6c753f559ca8e0824f58848e2e891f9f2ab1920abada6bfce04506fed149e/detection","",0,1681546205,"permalink","","f605855e-1e40-4cd1-9499-fc41e16645b9","virustotal-report","misc"
"5f4655e7-746c-4a71-89eb-05938a9bcdae",37593,"Other","datetime","2023-04-15T08:03:06.000000+0000","",0,1681546205,"last-submission","","f605855e-1e40-4cd1-9499-fc41e16645b9","virustotal-report","misc"
"570f2547-fea1-41e8-9c27-a0a02cec8fd9",37593,"Other","text","30/61","",0,1681546205,"detection-ratio","","f605855e-1e40-4cd1-9499-fc41e16645b9","virustotal-report","misc"

