uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8359ff70-890a-4a88-a9c6-033222d6a06f",21649,"Payload delivery","filename","xd.arm5","",0,1661623083,"","","","",""
"3e79b066-3219-41a5-b720-3cc76365a18d",21649,"Payload delivery","md5","9b71242373be1bb06e3e28dce09e375f","",1,1661623083,"","","","",""
"6c5a585b-1561-415b-960f-d82c5be542f1",21649,"Payload delivery","sha1","6a51b3ef7226eabd56b984543ca4b78e5d5630ce","",1,1661623083,"","","","",""
"1dfe2736-0bd4-49c2-acb0-8f00ae236467",21649,"Payload delivery","sha256","fcc794cfde1d26e25fdd5fcd4bb04c073c5e5768d31f7abd1738fe6ce64505e3","",1,1661623083,"","","","",""
"55030885-552a-4c39-baf2-fb36ce1bd806",21649,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1661623083,"","","","",""
"958dca09-3ff3-449b-bca7-9cdf59e57c70",21649,"Network activity","url","http://37.49.230.122/d/xd.arm5","",1,1661623083,"","","","",""
"6bf3b431-c106-4c39-99cb-a46c6bee231d",21649,"Network activity","ip-dst","37.49.230.122","",1,1661623083,"","","","",""
"f0f78594-f358-43ed-ab36-f5d441ea7205",21649,"External analysis","link","https://www.virustotal.com/gui/file/fcc794cfde1d26e25fdd5fcd4bb04c073c5e5768d31f7abd1738fe6ce64505e3/detection","",0,1661623084,"permalink","","d2a067a9-20cc-4970-b0cc-5dfb0b1b2ede","virustotal-report","misc"
"d93a5134-dc9a-4c2d-9e7f-48fecca04b7a",21649,"Other","datetime","2022-08-27T15:25:27.000000+0000","",0,1661623084,"last-submission","","d2a067a9-20cc-4970-b0cc-5dfb0b1b2ede","virustotal-report","misc"
"7088403d-2aa1-4973-ab04-9ff8ffbcf615",21649,"Other","text","23/61","",0,1661623084,"detection-ratio","","d2a067a9-20cc-4970-b0cc-5dfb0b1b2ede","virustotal-report","misc"

