uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33766f0d-0b44-4eae-b3bb-29bb0f13abc7",42729,"Payload delivery","filename","bot.arm5","",0,1686202143,"","","","",""
"37ef0c2c-e679-4955-9c65-2277616cf333",42729,"Payload delivery","md5","2acc5f7ae33f5d8d1b7af1b463497fd5","",1,1686202143,"","","","",""
"aec7ccd6-afbe-4126-8125-5dbe1ed2edaf",42729,"Payload delivery","sha1","6286f4ec125a52cb9c28f84e43872e14221bb31a","",1,1686202143,"","","","",""
"6e7a79a9-8a5f-498b-93a7-3aa7b61897e3",42729,"Payload delivery","sha256","7553f69abc6c03fcb10e01cf17c110762f4d5fed0410b8a87b9af7ccb2a26307","",1,1686202143,"","","","",""
"0444ce8f-1293-492e-9a23-7422000d4517",42729,"Payload delivery","mime-type","application/x-executable","",0,1686202143,"","","","",""
"b9ec37e7-3be7-462e-ac41-9db33bf6b775",42729,"Network activity","url","http://179.43.182.61/bot.arm5","",1,1686202143,"","","","",""
"2d902202-3cb1-4af1-bf6e-d82a44bd57a3",42729,"Network activity","ip-dst","179.43.182.61","",1,1686202143,"","","","",""
"854d8c02-f47e-426e-8ca5-e0f4ca8d8199",42729,"External analysis","link","https://www.virustotal.com/gui/file/7553f69abc6c03fcb10e01cf17c110762f4d5fed0410b8a87b9af7ccb2a26307/detection","",0,1686202144,"permalink","","47bbcc24-9196-49d7-b857-13c4c9e238a3","virustotal-report","misc"
"84a4861c-bf9d-44d8-b66c-72fcc3844470",42729,"Other","datetime","2023-06-08T05:22:40.000000+0000","",0,1686202144,"last-submission","","47bbcc24-9196-49d7-b857-13c4c9e238a3","virustotal-report","misc"
"c18adf51-935d-4bca-ad4d-1b789b67b5f6",42729,"Other","text","24/58","",0,1686202144,"detection-ratio","","47bbcc24-9196-49d7-b857-13c4c9e238a3","virustotal-report","misc"

