uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e2744ab-b548-470c-b60a-60eae9b16360",2158,"Payload delivery","filename","m.6.8.k","",0,1639619163,"","","","",""
"6929298a-14de-4e06-bf45-c584aa4de825",2158,"Payload delivery","md5","e9fd1f972de303f0fa1424ec20a7a111","",1,1639619163,"","","","",""
"1878564e-3ee8-4e53-a5de-a1c7569a77bc",2158,"Payload delivery","sha1","db1be0fb716f54f45dde31c4676b3cf38889e6d4","",1,1639619163,"","","","",""
"d065638b-e5e1-45d2-ad14-808a165f6c40",2158,"Payload delivery","sha256","e3279dd17b6ae7c8465e4fc0b60298a6e36b8552df7a13508c7cdb1b7426836c","",1,1639619163,"","","","",""
"76813895-e66e-4c32-9892-1e3dcec91c7b",2158,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1639619163,"","","","",""
"b37c729d-27ef-480c-8809-6331a878473b",2158,"Network activity","url","http://103.162.31.135/m.6.8.k","",1,1639619163,"","","","",""
"1c55c703-25db-4daf-8c3b-046ee6490240",2158,"Network activity","ip-dst","103.162.31.135","",1,1639619163,"","","","",""
"89c10874-7da0-4eda-b45d-f17d3370a766",2158,"External analysis","link","https://www.virustotal.com/gui/file/e3279dd17b6ae7c8465e4fc0b60298a6e36b8552df7a13508c7cdb1b7426836c/detection","",0,1639619163,"permalink","","4ccdca61-f662-493b-9a3b-fa7b092dbcc3","virustotal-report","misc"
"330326f7-2ce6-4c41-87e7-c493ef05782a",2158,"Other","datetime","2021-12-15T23:50:02.000000+0000","",0,1639619163,"last-submission","","4ccdca61-f662-493b-9a3b-fa7b092dbcc3","virustotal-report","misc"
"7ddae796-893f-4cef-8b98-1f4ae0da9ddd",2158,"Other","text","32/60","",0,1639619163,"detection-ratio","","4ccdca61-f662-493b-9a3b-fa7b092dbcc3","virustotal-report","misc"

