uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a17ced3b-2bb9-4396-969a-58c7e7a33ebb",37504,"Payload delivery","filename","m68k","",0,1605434925,"","","","",""
"5b33f590-cd7d-441d-8f3e-8ca36167f487",37504,"Payload delivery","md5","815d357fb3fee9d0e392f9f3f673b8f3","",1,1605434925,"","","","",""
"01fa6b63-0a5c-4285-93c8-83f12214a867",37504,"Payload delivery","sha1","41b9484b0923daaafb885a18aebbbe511eea602d","",1,1605434925,"","","","",""
"a5942171-92c0-4f19-85df-4be6350d5d7e",37504,"Payload delivery","sha256","16ec1482d6e6c963410bfc9eb6a631c5e986420342904bca626e23c52877e1ed","",1,1605434925,"","","","",""
"50fa3a17-f1cd-4362-b23b-09774046b332",37504,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1605434925,"","","","",""
"a9f8f91b-5d3e-4bdb-b95a-08cf6f82d711",37504,"Network activity","url","http://185.239.242.57/SBIDIOT/m68k","",1,1605434926,"","","","",""
"8fbaed3d-b6ca-4d8b-91f7-8c4e4e293312",37504,"Network activity","ip-dst","185.239.242.57","",1,1605434926,"","","","",""
"1eaeb4ad-46a5-4aae-8bd7-27b98b754375",37504,"External analysis","link","https://www.virustotal.com/gui/file/16ec1482d6e6c963410bfc9eb6a631c5e986420342904bca626e23c52877e1ed/detection","",0,1605434932,"permalink","","886b2f27-015b-4047-a405-9cb31f91a1b2","virustotal-report","misc"
"3c07fcef-a49f-4128-8c71-1eb613749a4b",37504,"Other","datetime","2020-11-15T09:16:19.000000+0000","",0,1605434932,"last-submission","","886b2f27-015b-4047-a405-9cb31f91a1b2","virustotal-report","misc"
"25a483c3-4e8d-4eac-9b45-7edd60c9e3b3",37504,"Other","text","17/63","",0,1605434932,"detection-ratio","","886b2f27-015b-4047-a405-9cb31f91a1b2","virustotal-report","misc"

