uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd9596af-cf4b-47c5-9e8b-1a65ed3df4c9",51006,"Payload delivery","filename","b3astmode.ppc","",0,1616635432,"","","","",""
"a7bdb85b-b71c-4abe-a5f2-2ce0bbaf2742",51006,"Payload delivery","md5","9a23834dc9f45806bf40853c7124c1e0","",1,1616635432,"","","","",""
"f3aa937b-49de-40cb-9fda-1aabbf014b61",51006,"Payload delivery","sha1","fc78a767369e68bf20471a8a768bbaa9a5766caf","",1,1616635432,"","","","",""
"9c768f6d-8b12-46f1-8d30-864e9f7b93c1",51006,"Payload delivery","sha256","df3df6cf90546f939d7817373da6919a023e69662912e24e92004532f875f3d8","",1,1616635432,"","","","",""
"e41f70db-4fd6-450d-b986-92df0505d0cc",51006,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1616635432,"","","","",""
"a2f4f898-d839-4f37-87b2-080a2f526f3c",51006,"Network activity","url","http://185.239.243.77/beastmode/b3astmode.ppc","",1,1616635432,"","","","",""
"423ef8dd-2c69-4187-b603-8d0a68ef6b0d",51006,"Network activity","ip-dst","185.239.243.77","",1,1616635432,"","","","",""
"077af7b1-8c04-4171-a8f1-c4e202f271ed",51006,"External analysis","link","https://www.virustotal.com/gui/file/df3df6cf90546f939d7817373da6919a023e69662912e24e92004532f875f3d8/detection","",0,1616635432,"permalink","","4c265498-eb78-4097-99ed-dc8986ec45b2","virustotal-report","misc"
"a1cc8d74-f74a-431a-a19c-76cf19c19525",51006,"Other","datetime","2021-03-25T00:17:16.000000+0000","",0,1616635433,"last-submission","","4c265498-eb78-4097-99ed-dc8986ec45b2","virustotal-report","misc"
"777fbe78-5594-4cd8-ace0-d5de823e6359",51006,"Other","text","35/62","",0,1616635433,"detection-ratio","","4c265498-eb78-4097-99ed-dc8986ec45b2","virustotal-report","misc"

