uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b703-6ee0-47bf-8bb8-4159c0a8018c",8770,"Payload delivery","filename","Hilix.sh4","",0,1588049667,"","","","",""
"5ea7b703-bd50-49a6-805a-4159c0a8018c",8770,"Payload delivery","md5","30a22b52a0445547c5de51cb6b5fe9fe","",1,1588049667,"","","","",""
"5ea7b703-6014-47dd-9b92-4159c0a8018c",8770,"Payload delivery","sha1","c92e09b245fc02111f62e2f1e2c7f4e97fa6e4c8","",1,1588049667,"","","","",""
"5ea7b703-77c8-456d-9c8e-4159c0a8018c",8770,"Payload delivery","sha256","0649c5a903a4114394d485e1514f72df96b2077bd581e426a7fdadd321752a5d","",1,1588049667,"","","","",""
"5ea7b703-0f9c-4188-afe5-4159c0a8018c",8770,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588049667,"","","","",""
"5ea7b703-7f44-429e-b9ca-4159c0a8018c",8770,"Network activity","url","http://107.158.154.88/bins/Hilix.sh4","",1,1588049667,"","","","",""
"5ea7b703-0c84-4061-85e2-4159c0a8018c",8770,"Network activity","ip-dst","107.158.154.88","",1,1588049667,"","","","",""
"7c9b1637-2ef9-4c74-89e8-9e723081bfae",8770,"External analysis","link","https://www.virustotal.com/gui/file/0649c5a903a4114394d485e1514f72df96b2077bd581e426a7fdadd321752a5d/detection","",0,1588049667,"permalink","","b3f0be02-f31d-4e64-bb20-8ff8dd137592","virustotal-report","misc"
"53e8b0f3-e822-44d2-8867-e579a6ef1ed8",8770,"Other","datetime","2020-04-23T12:58:57.000000+0000","",0,1588049667,"last-submission","","b3f0be02-f31d-4e64-bb20-8ff8dd137592","virustotal-report","misc"
"8a1b1f31-8e8c-4781-b9a8-ffc7349b75e3",8770,"Other","text","35/59","",0,1588049667,"detection-ratio","","b3f0be02-f31d-4e64-bb20-8ff8dd137592","virustotal-report","misc"

