uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d2d46bd-becf-4025-8ffb-0fdeda5cf102",11894,"Payload delivery","filename","66fbfcd42d6f9_vdsg12.exe","",0,1727867949,"","","","",""
"d0872df8-6491-4ab8-bcc6-05639b688e5e",11894,"Payload delivery","md5","03cba9d84f72262d5de29968fd428514","",1,1727867949,"","","","",""
"0ab927cb-5c27-43de-b04f-bf22eb47b81b",11894,"Payload delivery","sha1","e8d35aebdd401108a67bf519c90b19033fb1f02f","",1,1727867949,"","","","",""
"59330020-aff7-4d87-a3e5-adcb296fdc01",11894,"Payload delivery","sha256","0d32dd29b0a5a4e593651b4f0ffba9d7ba7c6d243666bbdfa83eabe9d3aa5119","",1,1727867949,"","","","",""
"baca99ef-2a9c-4b1a-9e5f-a36381189809",11894,"Payload delivery","mime-type","application/x-dosexec","",0,1727867949,"","","","",""
"1d067fed-ae4d-46bc-9cc1-317cb1ef13b2",11894,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727867949,"","","","",""
"0b152e11-aadf-4fa1-b99b-14b5edff1263",11894,"Network activity","url","http://147.45.44.104/ldms/66fbfcd42d6f9_vdsg12.exe","",1,1727867949,"","","","",""
"6366bfba-6453-45a1-8c39-547dbb1c14bd",11894,"Network activity","ip-dst","147.45.44.104","",1,1727867949,"","","","",""
"381fc30e-e666-4c29-b0ba-3e6d35e83728",11894,"Other","text",".text","",0,1727867949,"name","","336c0a10-73d2-4983-bc37-94a3ce3dc269","pe-section","file"
"c24aa944-954d-4264-a345-79baba83aafa",11894,"Payload delivery","md5","18e8c7713de14e75e6ad9c50c6f9ca99","",1,1727867949,"md5","","336c0a10-73d2-4983-bc37-94a3ce3dc269","pe-section","file"
"6a6da115-5371-45c5-afc0-ef34b6bb152c",11894,"Payload delivery","sha1","ad9df56c330a3deb3bb6bfdf7e8ad889f3493d72","",1,1727867949,"sha1","","336c0a10-73d2-4983-bc37-94a3ce3dc269","pe-section","file"
"bb569021-a2da-4303-b8f4-de9dea01396f",11894,"Payload delivery","sha256","f4dc5c2e057643942706aa63e2e4c6f915c8fc9b05023d3b70d8d69b68c6e8fe","",1,1727867949,"sha256","","336c0a10-73d2-4983-bc37-94a3ce3dc269","pe-section","file"
"ff86f0a5-0ea4-41bf-a2af-a41170364498",11894,"Other","size-in-bytes",401408,"",0,1727867949,"size-in-bytes","","336c0a10-73d2-4983-bc37-94a3ce3dc269","pe-section","file"
"08514215-fbff-4d06-bd5a-b9f190458642",11894,"Other","float",7.9959,"",0,1727867949,"entropy","","336c0a10-73d2-4983-bc37-94a3ce3dc269","pe-section","file"
"68bf0650-8f2e-4c24-9165-886c279a61de",11894,"Other","text",".rsrc","",0,1727867949,"name","","7850871f-8b5a-46e6-bf7e-0dadffee2820","pe-section","file"
"c46fb551-dff0-467e-81b2-b158735493a4",11894,"Payload delivery","md5","de587f26ae0fb3240b210085d083946f","",1,1727867949,"md5","","7850871f-8b5a-46e6-bf7e-0dadffee2820","pe-section","file"
"a0fa25e8-32c2-4d2a-8842-62285d58e94a",11894,"Payload delivery","sha1","9deee9377697724e5974f17696dc23fdb95782e1","",1,1727867949,"sha1","","7850871f-8b5a-46e6-bf7e-0dadffee2820","pe-section","file"
"14dfee17-61ce-4a6e-b4b5-e179a229d878",11894,"Payload delivery","sha256","0881629bcc3ec7e5f04b4ce09372fadeccb064a51dda79e3203a903ca9e0d534","",1,1727867949,"sha256","","7850871f-8b5a-46e6-bf7e-0dadffee2820","pe-section","file"
"7cb54e8a-ecd2-4198-9a2a-c8e546235102",11894,"Other","size-in-bytes",1024,"",0,1727867949,"size-in-bytes","","7850871f-8b5a-46e6-bf7e-0dadffee2820","pe-section","file"
"15979b89-4bd0-4180-ab06-d5a995eec9f3",11894,"Other","float",3.52629,"",0,1727867949,"entropy","","7850871f-8b5a-46e6-bf7e-0dadffee2820","pe-section","file"
"f3534447-3536-4367-b1e7-a5e6b913ff84",11894,"Other","text",".reloc","",0,1727867949,"name","","9c99babb-ea99-4c13-8fc6-c4fde8eba210","pe-section","file"
"16625a96-242c-42d6-b1a2-c620605198d6",11894,"Payload delivery","md5","510f6a9bc27dfad9587804d9d6da11f6","",1,1727867949,"md5","","9c99babb-ea99-4c13-8fc6-c4fde8eba210","pe-section","file"
"93812e33-d9bc-4758-b032-796e15e7ddc1",11894,"Payload delivery","sha1","157cc2966f92922e31d8a08391d996c426e20332","",1,1727867949,"sha1","","9c99babb-ea99-4c13-8fc6-c4fde8eba210","pe-section","file"
"bade94c9-a472-4708-9844-f0d983a9e41b",11894,"Payload delivery","sha256","c8cb8c45d956b1d84b5d0d4f33f2d0788d761ef1e73e87e06209e09568a20533","",1,1727867949,"sha256","","9c99babb-ea99-4c13-8fc6-c4fde8eba210","pe-section","file"
"9c9d0b06-88f9-44de-8966-53eba87e3ff1",11894,"Other","size-in-bytes",512,"",0,1727867949,"size-in-bytes","","9c99babb-ea99-4c13-8fc6-c4fde8eba210","pe-section","file"
"f3b25fa5-c246-4e15-830c-19ac8e863d72",11894,"Other","float",0.10191,"",0,1727867949,"entropy","","9c99babb-ea99-4c13-8fc6-c4fde8eba210","pe-section","file"
"b47ab442-5a5e-411e-b63e-7ea420899279",11894,"External analysis","link","https://www.virustotal.com/gui/file/0d32dd29b0a5a4e593651b4f0ffba9d7ba7c6d243666bbdfa83eabe9d3aa5119/detection","",0,1727867950,"permalink","","af99424a-b699-4649-a1c0-2510537d3ccd","virustotal-report","misc"
"299557de-7441-4c39-882b-38429e5e156e",11894,"Other","datetime","2024-10-02T12:57:41.000000+0000","",0,1727867950,"last-submission","","af99424a-b699-4649-a1c0-2510537d3ccd","virustotal-report","misc"
"6ea2807b-bfae-4ff9-a4d7-957a3f015019",11894,"Other","text","31/76","",0,1727867950,"detection-ratio","","af99424a-b699-4649-a1c0-2510537d3ccd","virustotal-report","misc"

