uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9027720-e307-447e-821b-4fdb85088d65",9520,"Payload delivery","filename","Mercury.mips","",0,1695992583,"","","","",""
"80bcb954-4bb2-404f-8c07-ef3c1ec8ba6e",9520,"Payload delivery","md5","fb1fe809afb8076ab8ef7bbeff1a0249","",1,1695992583,"","","","",""
"34cda812-af8e-427d-bca0-491d740774ba",9520,"Payload delivery","sha1","8b64a4b9ab77045757161e2748b449b20b0b14f2","",1,1695992583,"","","","",""
"17cf44bf-ba24-41d4-bd2a-77cc2bcfff58",9520,"Payload delivery","sha256","a879964d18da659794a3fff482027df63fca745c08750676fa4d8f18715d5391","",1,1695992583,"","","","",""
"dbf18aaf-f0a4-4b11-b4ce-766354330273",9520,"Payload delivery","mime-type","application/x-executable","",0,1695992583,"","","","",""
"7f6e6818-a7de-4c98-9c46-5cac7b79bbe5",9520,"Network activity","url","http://80.76.51.198/bins/Mercury.mips","",1,1695992583,"","","","",""
"a3485c3f-b7c6-44a3-9957-84e71ea75ce8",9520,"Network activity","ip-dst","80.76.51.198","",1,1695992583,"","","","",""
"a94ec05c-d346-4362-927f-cf88b0217871",9520,"External analysis","link","https://www.virustotal.com/gui/file/a879964d18da659794a3fff482027df63fca745c08750676fa4d8f18715d5391/detection","",0,1695992584,"permalink","","2b4187dd-90b4-4115-a660-f9455a25e0be","virustotal-report","misc"
"41c4f7ea-3403-44f1-afd9-2b249ede31e6",9520,"Other","datetime","2023-09-29T12:33:44.000000+0000","",0,1695992584,"last-submission","","2b4187dd-90b4-4115-a660-f9455a25e0be","virustotal-report","misc"
"11f73688-751b-455f-b448-44feb5b0bec4",9520,"Other","text","38/62","",0,1695992584,"detection-ratio","","2b4187dd-90b4-4115-a660-f9455a25e0be","virustotal-report","misc"

