uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d39d926-648e-4e76-a278-8d347dcd1c8c",14167,"Payload delivery","filename","xd.x86","",0,1652815203,"","","","",""
"1f5c13d9-1562-472d-bee5-4b0448c6bf4d",14167,"Payload delivery","md5","3f88095f6db98b877aa3b7ea496d5deb","",1,1652815203,"","","","",""
"ccce4c22-de96-4d2c-a5bd-58061fb8df48",14167,"Payload delivery","sha1","05b1fb928d65313d0614bb2e07772c9a7e22e67a","",1,1652815203,"","","","",""
"46d86410-ce20-4e0b-8688-21654ffe51e4",14167,"Payload delivery","sha256","fcca116ae1c9e2b2397f638758d0cdf25530994f05cf0b32a1e2baf3b0e941d1","",1,1652815203,"","","","",""
"b5127f83-be6e-44a9-9a74-32de27572961",14167,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652815203,"","","","",""
"dbbaed4a-05a9-4adf-94ed-e93ec2d0c9bf",14167,"Network activity","url","http://37.0.8.86/d/xd.x86","",1,1652815203,"","","","",""
"51643bc0-98df-4ba2-8229-fd4daa55047f",14167,"Network activity","ip-dst","37.0.8.86","",1,1652815203,"","","","",""
"3e783efe-32a9-46bd-8bd2-e0f7ee1db4fc",14167,"External analysis","link","https://www.virustotal.com/gui/file/fcca116ae1c9e2b2397f638758d0cdf25530994f05cf0b32a1e2baf3b0e941d1/detection","",0,1652815203,"permalink","","b4c0d22e-2d77-44e0-a339-5701fa3db8ad","virustotal-report","misc"
"f518c8ac-f427-4a4b-815b-29c3cd78733a",14167,"Other","datetime","2022-05-17T16:52:43.000000+0000","",0,1652815203,"last-submission","","b4c0d22e-2d77-44e0-a339-5701fa3db8ad","virustotal-report","misc"
"2985ae3f-16f2-4412-af2b-de77bc4ea53f",14167,"Other","text","23/61","",0,1652815203,"detection-ratio","","b4c0d22e-2d77-44e0-a339-5701fa3db8ad","virustotal-report","misc"

