uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb7c99fa-40c6-41cb-9174-62fdc6345019",14138,"Payload delivery","filename","svhost.exe","",0,1729207159,"","","","",""
"d9cc1235-510c-4c11-a8f3-c519ac229d88",14138,"Payload delivery","md5","e3cfe28100238a1001c8cca4af39c574","",1,1729207159,"","","","",""
"e8c345b8-ef31-4245-ba9a-697940107dad",14138,"Payload delivery","sha1","9b80ea180a8f4cec6f787b6b57e51dc10e740f75","",1,1729207159,"","","","",""
"751cff87-3cea-4ccf-b86c-6b97a358159d",14138,"Payload delivery","sha256","78f9c811e589ff1f25d363080ce8d338fa68f6d2a220b1dd0360e799bbc17a12","",1,1729207159,"","","","",""
"9fb9db99-e4b0-45f4-9f45-73e1aa6abf95",14138,"Payload delivery","mime-type","application/x-dosexec","",0,1729207159,"","","","",""
"35539603-739f-4544-b046-56c1a87575e1",14138,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729207159,"","","","",""
"3f3b7851-bb14-443a-85ed-b1c2ae68047a",14138,"Network activity","url","https://raw.githubusercontent.com/eliasgay23/123/main/svhost.exe","",1,1729207159,"","","","",""
"ed2aa1c9-6269-47f1-a7ab-fe19788c207a",14138,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729207159,"","","","",""
"ccae9f84-54e0-4834-9893-c3e07be0b327",14138,"Other","text",".text","",0,1729207159,"name","","473cb3ac-7c52-4361-90ff-e4fc224c6d6a","pe-section","file"
"c1afe7c8-3b5a-4c52-beca-92cb73484568",14138,"Payload delivery","md5","47d8f7131e1dae323a3f0c4b7d36899b","",1,1729207159,"md5","","473cb3ac-7c52-4361-90ff-e4fc224c6d6a","pe-section","file"
"250e4e04-be90-4d74-b454-2bb368287bb5",14138,"Payload delivery","sha1","a31d12570d3900f20cc588a7648c35f2d2452d9c","",1,1729207159,"sha1","","473cb3ac-7c52-4361-90ff-e4fc224c6d6a","pe-section","file"
"6d92a36c-4d8d-4ffd-9e18-5e2454fbc017",14138,"Payload delivery","sha256","21e1392a436be99659ff5c2cafa250d129bbe258348f6b938cc71dd23f75904a","",1,1729207159,"sha256","","473cb3ac-7c52-4361-90ff-e4fc224c6d6a","pe-section","file"
"5dd91b8a-cc19-48b7-bdf7-c1daf5f04767",14138,"Other","size-in-bytes",509952,"",0,1729207159,"size-in-bytes","","473cb3ac-7c52-4361-90ff-e4fc224c6d6a","pe-section","file"
"6b10b434-aaf6-4d13-82df-9eea329735f5",14138,"Other","float",6.16847,"",0,1729207159,"entropy","","473cb3ac-7c52-4361-90ff-e4fc224c6d6a","pe-section","file"
"d7edd79c-67bc-4677-b682-de4d7b35562b",14138,"Other","text",".rsrc","",0,1729207160,"name","","380e623d-d2c5-4cf1-a8fa-32213d45ea4b","pe-section","file"
"149258c0-6633-4f26-94bb-4ac7ff54c88b",14138,"Payload delivery","md5","8fa53dd59d37c9ddbeb4ea27d705d54e","",1,1729207160,"md5","","380e623d-d2c5-4cf1-a8fa-32213d45ea4b","pe-section","file"
"4db3ea12-2f7f-4ceb-a606-869abf58c321",14138,"Payload delivery","sha1","a635d4c3904e4b52b9d983eb6c11bc71f7b3669b","",1,1729207160,"sha1","","380e623d-d2c5-4cf1-a8fa-32213d45ea4b","pe-section","file"
"30af914b-c91e-484f-bcd2-36e2c84c741e",14138,"Payload delivery","sha256","913a1bb90d012a8b1bbc5c2058779d574f962d22acc5534b603160170a01a599","",1,1729207160,"sha256","","380e623d-d2c5-4cf1-a8fa-32213d45ea4b","pe-section","file"
"245c55a1-1d1c-4efe-84a8-b74d0b18184a",14138,"Other","size-in-bytes",3072,"",0,1729207160,"size-in-bytes","","380e623d-d2c5-4cf1-a8fa-32213d45ea4b","pe-section","file"
"faf99930-808c-42ca-a44c-064d15e6abc2",14138,"Other","float",4.6519,"",0,1729207160,"entropy","","380e623d-d2c5-4cf1-a8fa-32213d45ea4b","pe-section","file"
"a55ed41b-c93c-4798-b4b0-7ba7d12935a7",14138,"Other","text",".reloc","",0,1729207160,"name","","bd13c75d-a3b8-46fa-b82b-38ba53a74207","pe-section","file"
"511d6b70-590d-4016-b7ec-e7fea9a4d343",14138,"Payload delivery","md5","380db2dc008eddaaab3e398686cc05d8","",1,1729207160,"md5","","bd13c75d-a3b8-46fa-b82b-38ba53a74207","pe-section","file"
"9741ce39-e47d-4b61-84bd-8a13a325cac0",14138,"Payload delivery","sha1","4bf8e225556e45f2794c52b899d8c23975dd02f9","",1,1729207160,"sha1","","bd13c75d-a3b8-46fa-b82b-38ba53a74207","pe-section","file"
"15c2fc2c-716a-4dc4-ba74-d495a463ddb3",14138,"Payload delivery","sha256","7d4573ae5cb614e087d6c26e14a4d9c864c628b1840b288ac08b6f94e41ca2b4","",1,1729207160,"sha256","","bd13c75d-a3b8-46fa-b82b-38ba53a74207","pe-section","file"
"b0ea6a57-8d74-46a8-8d9e-153f17b0af23",14138,"Other","size-in-bytes",512,"",0,1729207160,"size-in-bytes","","bd13c75d-a3b8-46fa-b82b-38ba53a74207","pe-section","file"
"d8eb3d77-00e4-4f2d-bd68-3d8230d7ebf1",14138,"Other","float",0.10191,"",0,1729207160,"entropy","","bd13c75d-a3b8-46fa-b82b-38ba53a74207","pe-section","file"

