uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f21978ac-502a-46b8-a827-6665e2877fec",3235,"Payload delivery","filename","toolspub1.exe","",0,1715776206,"","","","",""
"eaf7ab8b-d057-47c9-8e5a-afd56f87f202",3235,"Payload delivery","md5","e34ae240cb35292f39afc8879701b1b4","",1,1715776206,"","","","",""
"0b68eb72-77b0-41e9-8c30-3eb62d45ed7a",3235,"Payload delivery","sha1","cb13a9a883c9e04228cf8b90314c7e3902e64a38","",1,1715776206,"","","","",""
"768a8ae8-9e84-433a-8b7e-356672fb9eb4",3235,"Payload delivery","sha256","332c2ccfec361b0f6d6d7cb3e81cb9ddd680210b03ae20b22c70183a8b12bef9","",1,1715776206,"","","","",""
"056fb85e-d3de-494c-b10a-99b93d3812bc",3235,"Payload delivery","mime-type","application/x-dosexec","",0,1715776206,"","","","",""
"d4b86392-02bd-4f59-aa1e-d06ea04d79fe",3235,"Payload delivery","imphash","e6d160fbcd2a18a45e3f84ba4fe8b53c","",0,1715776206,"","","","",""
"80c6ed65-6dc0-4f7a-acdd-59313aa847ae",3235,"Network activity","url","http://file-file-host6.com/downloads/toolspub1.exe","",1,1715776206,"","","","",""
"8abf83e7-d3a1-494c-93e6-e91482dab297",3235,"Network activity","domain","file-file-host6.com","",1,1715776206,"","","","",""
"440e68c4-c6cf-4d10-87b2-aaf348816ab1",3235,"Other","text",".text","",0,1715776206,"name","","5e83d455-04f1-49f3-85cf-0e39e8ac3545","pe-section","file"
"b4f68591-24aa-4a06-a1da-d37cf37ad6e2",3235,"Payload delivery","md5","cd1d0e3a2ab2717acf13cf1dc48bad2c","",1,1715776206,"md5","","5e83d455-04f1-49f3-85cf-0e39e8ac3545","pe-section","file"
"c9d7a5e4-abbc-42fd-ba3c-da17ea096648",3235,"Payload delivery","sha1","55ab0373e6b5c88da44978e0a4878c9cb1ccdc7a","",1,1715776206,"sha1","","5e83d455-04f1-49f3-85cf-0e39e8ac3545","pe-section","file"
"4c68c478-28eb-47f5-9f53-91facf7e5090",3235,"Payload delivery","sha256","50dd01f1147defa956e10197c4c12357c6f75afe4b98d4afbac85a4256ae4c04","",1,1715776206,"sha256","","5e83d455-04f1-49f3-85cf-0e39e8ac3545","pe-section","file"
"62c0b892-0f19-4497-a793-6dc514ccf260",3235,"Other","size-in-bytes",44544,"",0,1715776206,"size-in-bytes","","5e83d455-04f1-49f3-85cf-0e39e8ac3545","pe-section","file"
"7c53685f-990e-4902-a0fc-86bd0fe378dd",3235,"Other","float",6.5604,"",0,1715776206,"entropy","","5e83d455-04f1-49f3-85cf-0e39e8ac3545","pe-section","file"
