uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08d2c602-f26a-44ef-959d-b48cb12ae7c8",28795,"Payload delivery","filename","new11.exe","",0,1598886862,"","","","",""
"704c0b86-0654-47a1-b031-0a12e35b79a8",28795,"Payload delivery","md5","0832ca6a9748f3eef48eaf707a3ce927","",1,1598886863,"","","","",""
"ec0785ff-798a-4bed-83e4-72bd45c7e21d",28795,"Payload delivery","sha1","f70eabac83dbebf289f7c58c7d1b6d187be611f2","",1,1598886863,"","","","",""
"0bd67d2e-786d-4078-989f-27371ffe9b65",28795,"Payload delivery","sha256","c5d5d0645264c15a43fcf625f377d6a25dc22bf297785477230cc1b18603cc73","",1,1598886863,"","","","",""
"04a277f2-0daa-4d62-96a6-27476e4fd76f",28795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598886863,"","","","",""
"a2e45f2a-c589-484f-8a36-00344990eb5e",28795,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598886863,"","","","",""
"905ea7d3-b356-41e3-af89-01758797a498",28795,"Network activity","url","http://23.95.13.172/new11.exe","",1,1598886863,"","","","",""
"94b730ba-4675-4763-b613-e76522e86890",28795,"Network activity","ip-dst","23.95.13.172","",1,1598886863,"","","","",""
"c518dacb-532b-4565-adb5-36d3975d8dc6",28795,"Other","text",".text","",0,1598886863,"name","","0b4db73c-9154-4ec0-be32-de0c26d717a2","pe-section","file"
"4195a2d3-194b-4847-a2be-ce4be9a2de25",28795,"Payload delivery","md5","75bcf4920dde5804b769d520fb01ac5b","",1,1598886863,"md5","","0b4db73c-9154-4ec0-be32-de0c26d717a2","pe-section","file"
"d01edfa7-1c2c-48dc-8325-29c2756b2f7c",28795,"Payload delivery","sha1","45e5e19c49fb403e95283990bc26058e19cb5185","",1,1598886863,"sha1","","0b4db73c-9154-4ec0-be32-de0c26d717a2","pe-section","file"
"ccc271ae-265e-46a0-aaae-9a2ed2759564",28795,"Payload delivery","sha256","b63e4324877edf3740bac8f6c9108ee63523b938d028a5a5fa3b03793bd729df","",1,1598886863,"sha256","","0b4db73c-9154-4ec0-be32-de0c26d717a2","pe-section","file"
"9ddc0311-f2ee-4d30-bc7d-854d24adf497",28795,"Other","size-in-bytes",804864,"",0,1598886863,"size-in-bytes","","0b4db73c-9154-4ec0-be32-de0c26d717a2","pe-section","file"
"2de24bf6-6d86-4f18-badf-61d077b74b54",28795,"Other","float",7.77286,"",0,1598886863,"entropy","","0b4db73c-9154-4ec0-be32-de0c26d717a2","pe-section","file"
"b04202e1-d786-41a7-bcd9-041a4d245a6f",28795,"Other","text",".rsrc","",0,1598886864,"name","","4b2544b9-52d0-4cf7-9932-95e9f4113dfc","pe-section","file"
"0c8e0752-3f89-49c4-8d9d-a04daef6c20b",28795,"Payload delivery","md5","465fb74e01cdf6e878946bab043c16df","",1,1598886864,"md5","","4b2544b9-52d0-4cf7-9932-95e9f4113dfc","pe-section","file"
"b792b6df-7a8b-4d44-bc48-dc2d1ceadd5b",28795,"Payload delivery","sha1","bd12ae6f7a2cfc040785615832d217ee72cce6a4","",1,1598886864,"sha1","","4b2544b9-52d0-4cf7-9932-95e9f4113dfc","pe-section","file"
"cad20575-323b-4189-91d4-f28098435116",28795,"Payload delivery","sha256","7b6072b2a3ff67eb32c2a0dff0ded15a8fa2752a9d13456bbe31e5c9670ebcb7","",1,1598886864,"sha256","","4b2544b9-52d0-4cf7-9932-95e9f4113dfc","pe-section","file"
"86dca8f3-6f5e-46d3-aa56-6adc1cd2c2e5",28795,"Other","size-in-bytes",1536,"",0,1598886864,"size-in-bytes","","4b2544b9-52d0-4cf7-9932-95e9f4113dfc","pe-section","file"
"3b802b29-10c5-4490-9d0f-43a8da377985",28795,"Other","float",4.15622,"",0,1598886864,"entropy","","4b2544b9-52d0-4cf7-9932-95e9f4113dfc","pe-section","file"
"b54d4c06-8fde-463a-a2a4-7b075aeab743",28795,"Other","text",".reloc","",0,1598886864,"name","","d76718e6-0133-4a5d-9403-b5b019547e99","pe-section","file"
"6c64c24a-58d7-47ca-a799-a66902a5ded2",28795,"Payload delivery","md5","9f9c104dee23d489ad0d6985998251e4","",1,1598886864,"md5","","d76718e6-0133-4a5d-9403-b5b019547e99","pe-section","file"
"eada9dd9-17ac-437e-a177-176ae7a8d80c",28795,"Payload delivery","sha1","16b0eea7a191fa2a3cead0c481237730bc6276f7","",1,1598886864,"sha1","","d76718e6-0133-4a5d-9403-b5b019547e99","pe-section","file"
"b4f6ca4d-a102-4428-ba4a-1f14accfed74",28795,"Payload delivery","sha256","e5036355a4cb775a9b1aa94ee0c5f9c88989bbeff531fcb9e0e1b891d5b139af","",1,1598886864,"sha256","","d76718e6-0133-4a5d-9403-b5b019547e99","pe-section","file"
"7a50bcdb-ee01-4c3b-bfd8-4e35103c1dc2",28795,"Other","size-in-bytes",512,"",0,1598886864,"size-in-bytes","","d76718e6-0133-4a5d-9403-b5b019547e99","pe-section","file"
"850fbcf9-ec3d-4090-9cc7-3155cbd72b8f",28795,"Other","float",0.0980042,"",0,1598886864,"entropy","","d76718e6-0133-4a5d-9403-b5b019547e99","pe-section","file"
"73bf8ebd-761a-48b0-94e7-8f58af12c952",28795,"External analysis","link","https://www.virustotal.com/gui/file/c5d5d0645264c15a43fcf625f377d6a25dc22bf297785477230cc1b18603cc73/detection","",0,1598886865,"permalink","","c479e1fb-8f61-4a62-9b79-bc92642939bd","virustotal-report","misc"
"c1cc48b7-969d-4988-88ba-635049b4b281",28795,"Other","datetime","2020-08-31T13:48:17.000000+0000","",0,1598886865,"last-submission","","c479e1fb-8f61-4a62-9b79-bc92642939bd","virustotal-report","misc"
"a4ac9cd1-80b3-4af3-a40d-bf8b2fdf46a1",28795,"Other","text","20/69","",0,1598886865,"detection-ratio","","c479e1fb-8f61-4a62-9b79-bc92642939bd","virustotal-report","misc"

