uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1228e989-ee2c-42f4-8015-8030fb12a6d4",17524,"Payload delivery","filename","Brickbats.exe","",0,1709753505,"","","","",""
"2eb39333-0820-4ac9-aed2-1e85bc0f9ca5",17524,"Payload delivery","md5","821823659183e8ca89f7d90cb55cae55","",1,1709753505,"","","","",""
"2d610eee-8caa-4e48-9c49-881308a1444a",17524,"Payload delivery","sha1","d0d09c36773fdb1579bd129d72a5b69b7fc343a4","",1,1709753505,"","","","",""
"a0dcce81-1a43-4b79-b003-31a2e19e488e",17524,"Payload delivery","sha256","ea332205474a1bf7ee9fa0c980e7030b0f099ad295259045b81925c0f5ac44cc","",1,1709753505,"","","","",""
"02880f1a-c598-49a8-94c4-37ce9eb20b5c",17524,"Payload delivery","mime-type","application/x-dosexec","",0,1709753505,"","","","",""
"9ffe425f-5c13-4361-8550-b0b8ed9ff847",17524,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709753505,"","","","",""
"1ad3b720-3d59-42af-9690-ff83a8aae753",17524,"Other","text",".text","",0,1709753505,"name","","7c94a76b-7cda-4ea2-a49b-fb8c6a5c9e78","pe-section","file"
"3338d4cd-37df-40bb-bd62-84b6216a2b7e",17524,"Payload delivery","md5","5c0ee7534fa6fdaaf35c8a707552e098","",1,1709753505,"md5","","7c94a76b-7cda-4ea2-a49b-fb8c6a5c9e78","pe-section","file"
"560e0552-34bf-4215-9789-4777de74cbcc",17524,"Payload delivery","sha1","c78e68bae73e363fb56240b28f01c25360b9cb56","",1,1709753505,"sha1","","7c94a76b-7cda-4ea2-a49b-fb8c6a5c9e78","pe-section","file"
"2e31f624-36f5-41ce-b551-5ea4e0937a4d",17524,"Payload delivery","sha256","2bd036c7401a70d497a10b26d041d2b870871615134db3fe5e2496bc76c8f848","",1,1709753505,"sha256","","7c94a76b-7cda-4ea2-a49b-fb8c6a5c9e78","pe-section","file"
"7307994d-5a26-469a-a979-64fbfba918f7",17524,"Other","size-in-bytes",144896,"",0,1709753505,"size-in-bytes","","7c94a76b-7cda-4ea2-a49b-fb8c6a5c9e78","pe-section","file"
