uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f49c0f9-7512-4d0f-9934-414bdd8dfc94",42482,"Payload delivery","filename","Demon.arm6","",0,1685999883,"","","","",""
"f1948e39-27aa-4339-9e4b-6943772ccd86",42482,"Payload delivery","md5","62824235f52571439da47ef76f463025","",1,1685999883,"","","","",""
"b9c5c529-95df-4701-91d4-c2b2f90f64a4",42482,"Payload delivery","sha1","7ca7d8f04bdaff89fbc5c742f8ba5aa593981b99","",1,1685999883,"","","","",""
"16d6d5a2-5ff5-4757-8315-86794ef36da7",42482,"Payload delivery","sha256","31834092e098329d0c24f8c71844fb29829e58b860f6c6b4d41307937d046dad","",1,1685999883,"","","","",""
"747abb3a-6ad6-4500-88dd-58a6add721d8",42482,"Payload delivery","mime-type","application/x-executable","",0,1685999883,"","","","",""
"17acc904-e1af-4c58-ba71-1a0def9f8e83",42482,"Network activity","url","http://194.62.157.35//Demon.arm6","",1,1685999883,"","","","",""
"230dbda1-b643-4aa3-9505-327e7f927f02",42482,"Network activity","ip-dst","194.62.157.35","",1,1685999883,"","","","",""
"b7118adf-beeb-4549-a588-e084afd4f0b5",42482,"External analysis","link","https://www.virustotal.com/gui/file/31834092e098329d0c24f8c71844fb29829e58b860f6c6b4d41307937d046dad/detection","",0,1685999884,"permalink","","248107ca-66b0-4fcf-a1fc-54acfb1d28b7","virustotal-report","misc"
"b7cdcf4d-11d8-4ab0-8758-1ab387cda6d4",42482,"Other","datetime","2023-06-04T23:38:32.000000+0000","",0,1685999884,"last-submission","","248107ca-66b0-4fcf-a1fc-54acfb1d28b7","virustotal-report","misc"
"0dcad809-2ef7-4408-98ff-771575f6c0dc",42482,"Other","text","40/61","",0,1685999884,"detection-ratio","","248107ca-66b0-4fcf-a1fc-54acfb1d28b7","virustotal-report","misc"

