uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f6c02d5-a0c9-460e-b789-1ec94009e8c0",52869,"Payload delivery","filename","xd.arm5","",0,1617803901,"","","","",""
"49c772fd-ad85-4c18-999a-5b8c8e86d893",52869,"Payload delivery","md5","533358c5ebb96668f3522161b807c6b6","",1,1617803901,"","","","",""
"e61ba8a0-8b53-42fa-8405-3c715612d901",52869,"Payload delivery","sha1","d0a79ff7e2d2b17fc36b91271ba2e96e4e3afaf2","",1,1617803901,"","","","",""
"7fb33e15-e5ac-4c82-8ebd-5da6cc4a1248",52869,"Payload delivery","sha256","2ed4315fa79c8eeddeca6fd2c3d382695083b56af400fbdf554984684d9c9f2e","",1,1617803901,"","","","",""
"6d4d8a1a-7834-485e-aa98-69372490f00f",52869,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617803901,"","","","",""
"314aa321-99aa-4d2f-99bb-6a3f399705c8",52869,"Network activity","url","http://107.172.104.105/d/xd.arm5","",1,1617803901,"","","","",""
"6ce29926-07b8-4c98-95a9-2154c5e6a992",52869,"Network activity","ip-dst","107.172.104.105","",1,1617803901,"","","","",""
"5d74b511-a45a-4452-bae6-070af78dafc6",52869,"External analysis","link","https://www.virustotal.com/gui/file/2ed4315fa79c8eeddeca6fd2c3d382695083b56af400fbdf554984684d9c9f2e/detection","",0,1617803901,"permalink","","ac83afa3-87ef-433f-96b8-2240e883faf7","virustotal-report","misc"
"ac6d7418-8ee2-4ec8-926f-4c3b4881b4a5",52869,"Other","datetime","2021-04-07T12:01:19.000000+0000","",0,1617803901,"last-submission","","ac83afa3-87ef-433f-96b8-2240e883faf7","virustotal-report","misc"
"e2d9536a-ec2c-4802-841a-64890f393e68",52869,"Other","text","12/58","",0,1617803901,"detection-ratio","","ac83afa3-87ef-433f-96b8-2240e883faf7","virustotal-report","misc"

