uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db22c92-26d0-4587-abe0-1e5cc0a8018c",9305,"Payload delivery","filename","sora.m68k","",0,1571957906,"","","","",""
"5db22c92-fcb4-46f3-b105-1e5cc0a8018c",9305,"Payload delivery","md5","c003da64b5a961f5bbd1cc4381f9d657","",1,1571957906,"","","","",""
"5db22c92-7b68-433f-beec-1e5cc0a8018c",9305,"Payload delivery","sha1","4eed24e5a2acea0e2527b5e9d18dadf59e7f0ced","",1,1571957906,"","","","",""
"5db22c92-197c-4a39-a2e8-1e5cc0a8018c",9305,"Payload delivery","sha256","b394d187b10dd8d270e9e4734efa81edc1c832c4ef02e71908f1628ebe468ef6","",1,1571957906,"","","","",""
"5db22c92-5eb4-4aea-b5f4-1e5cc0a8018c",9305,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571957906,"","","","",""
"5db22c92-e2f4-4b8b-950d-1e5cc0a8018c",9305,"Network activity","url","http://23.254.226.194/bins/sora.m68k","",1,1571957906,"","","","",""
"5db22c92-0590-40f7-8b53-1e5cc0a8018c",9305,"Network activity","ip-dst","23.254.226.194","",1,1571957906,"","","","",""
"a742a5f0-01e1-49c7-a728-39a97a80c5ea",9305,"External analysis","link","https://www.virustotal.com/gui/file/b394d187b10dd8d270e9e4734efa81edc1c832c4ef02e71908f1628ebe468ef6/detection","",0,1571957906,"permalink","","84edf537-1ea0-4c04-9759-19347d7102a1","virustotal-report","misc"
"99451ea5-e986-4aa1-aff0-97657ecb1612",9305,"Other","datetime","2019-10-24T22:37:02","",0,1571957906,"last-submission","","84edf537-1ea0-4c04-9759-19347d7102a1","virustotal-report","misc"
"330cf240-5ab4-498d-bfbe-a547a699b943",9305,"Other","text","33/58","",0,1571957906,"detection-ratio","","84edf537-1ea0-4c04-9759-19347d7102a1","virustotal-report","misc"

