uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bd460e8-1534-4726-93ec-f3c5278c3902",8701,"Payload delivery","filename","jade.arm5","",0,1724651704,"","","","",""
"d8dda17d-f6de-4ba9-a337-66a3b06ce392",8701,"Payload delivery","md5","3a79286fe1d664eea50481b230fdfad7","",1,1724651704,"","","","",""
"82cea635-116b-45cd-9fe6-911d972b341a",8701,"Payload delivery","sha1","80776641e39b42833c2bdf56f8f6f4f1efa5bde3","",1,1724651704,"","","","",""
"1d816c19-d336-4c4d-9f06-abbcb91a4258",8701,"Payload delivery","sha256","a86716f37c6e2c7363f32c7a132cdfdc78c761d91f77bbdc49351421eb4d6218","",1,1724651704,"","","","",""
"66d9437b-0deb-434f-945f-e28e4f95303c",8701,"Payload delivery","mime-type","application/x-executable","",0,1724651704,"","","","",""
"60f1554e-86a1-4038-a9a4-50099db206bf",8701,"Network activity","url","http://64.31.39.245/bins/jade.arm5","",1,1724651704,"","","","",""
"50a2d38c-4081-40fa-82c7-c6eec92c4f4f",8701,"Network activity","ip-dst","64.31.39.245","",1,1724651704,"","","","",""
"25f85c60-8c9d-42e2-9105-42a7525bd094",8701,"External analysis","link","https://www.virustotal.com/gui/file/a86716f37c6e2c7363f32c7a132cdfdc78c761d91f77bbdc49351421eb4d6218/detection","",0,1724651704,"permalink","","304891bc-f11b-4f68-a6c8-30fb5b8bb5d8","virustotal-report","misc"
"72d97690-f8cb-4387-b098-daee8cb7b514",8701,"Other","datetime","2024-08-26T06:34:46.000000+0000","",0,1724651704,"last-submission","","304891bc-f11b-4f68-a6c8-30fb5b8bb5d8","virustotal-report","misc"
"86c90b2d-c147-4cd7-9df4-6e086df822e3",8701,"Other","text","37/79","",0,1724651704,"detection-ratio","","304891bc-f11b-4f68-a6c8-30fb5b8bb5d8","virustotal-report","misc"

