uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01934681-6b80-4958-9799-a0bc2532d1d5",13360,"Payload delivery","filename","meihao.arm5","",0,1652365683,"","","","",""
"936a40b8-c2be-4a9e-a7c7-38900ea212ba",13360,"Payload delivery","md5","d6fc62c92c1d031c2f11c8553905e42c","",1,1652365683,"","","","",""
"f3d7fd23-708f-42a1-9c53-f251fe536648",13360,"Payload delivery","sha1","63027db58fbfd4911be847f6dc5257601b2ea8e2","",1,1652365683,"","","","",""
"83260f13-2d2a-4291-9bfa-19c4ae6b6c48",13360,"Payload delivery","sha256","73ae7734a8dc8d1f6b79c847de8704a1cc37d336ee96a5585646ebfee9cfcda9","",1,1652365683,"","","","",""
"0fa45a13-798a-404c-a094-31369525c050",13360,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652365683,"","","","",""
"46ba5d5f-d888-45f9-bbc9-f64ad15f5965",13360,"Network activity","url","http://156.226.173.28/ma/meihao.arm5","",1,1652365683,"","","","",""
"ef457dcb-97dd-4a37-ad51-7cf9e4067a9f",13360,"Network activity","ip-dst","156.226.173.28","",1,1652365683,"","","","",""
"9cdd73b2-a6b8-4f35-b8cd-8e994c6a0884",13360,"External analysis","link","https://www.virustotal.com/gui/file/73ae7734a8dc8d1f6b79c847de8704a1cc37d336ee96a5585646ebfee9cfcda9/detection","",0,1652365683,"permalink","","e5efa0d2-79b9-4679-a360-a260e4af1d06","virustotal-report","misc"
"e10285d7-c773-4131-85d3-f99fb8976bd4",13360,"Other","datetime","2022-05-11T14:40:30.000000+0000","",0,1652365683,"last-submission","","e5efa0d2-79b9-4679-a360-a260e4af1d06","virustotal-report","misc"
"80eaa936-63c4-4a6a-912c-fc8d8f00d36b",13360,"Other","text","22/60","",0,1652365683,"detection-ratio","","e5efa0d2-79b9-4679-a360-a260e4af1d06","virustotal-report","misc"

