uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaffa9d-9ee0-49a1-98d9-4fb9c0a8018c",10254,"Payload delivery","filename","bot.arm","",0,1588591261,"","","","",""
"5eaffa9d-c300-4d3e-8b7b-4fb9c0a8018c",10254,"Payload delivery","md5","ab0dfc7daa57619a0be7b97017b5de02","",1,1588591261,"","","","",""
"5eaffa9d-da2c-4ad7-ae20-4fb9c0a8018c",10254,"Payload delivery","sha1","b4f79847ce3512fd1103bec795e834deb853f7b0","",1,1588591261,"","","","",""
"5eaffa9d-c394-49af-842a-4fb9c0a8018c",10254,"Payload delivery","sha256","adab5c2ef3317105f41d7729b530d225dd74b3b18e3ef9e4350fe93588ae1d4f","",1,1588591261,"","","","",""
"5eaffa9d-6d84-4cb9-949e-4fb9c0a8018c",10254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1588591261,"","","","",""
"5eaffa9d-014c-45d7-9fca-4fb9c0a8018c",10254,"Network activity","url","http://5.206.227.18/bot.arm","",1,1588591261,"","","","",""
"5eaffa9d-5078-4a81-889f-4fb9c0a8018c",10254,"Network activity","ip-dst","5.206.227.18","",1,1588591261,"","","","",""
"97058deb-fd0f-4c15-bfc4-30a3f7bcb9b2",10254,"External analysis","link","https://www.virustotal.com/gui/file/adab5c2ef3317105f41d7729b530d225dd74b3b18e3ef9e4350fe93588ae1d4f/detection","",0,1588591261,"permalink","","65f3813a-db91-4b25-88a1-59f9dff2b88f","virustotal-report","misc"
"c7731a1b-b386-4124-8e6c-e5ab2a6da059",10254,"Other","datetime","2020-04-29T22:43:40.000000+0000","",0,1588591261,"last-submission","","65f3813a-db91-4b25-88a1-59f9dff2b88f","virustotal-report","misc"
"71c7cadd-f7e6-4ecb-a66c-32d38d153a74",10254,"Other","text","26/59","",0,1588591261,"detection-ratio","","65f3813a-db91-4b25-88a1-59f9dff2b88f","virustotal-report","misc"

