uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42869fa1-20cb-4be7-bc92-39022e5c304c",30359,"Payload delivery","filename","sh4","",0,1671601324,"","","","",""
"7918db13-9018-41c0-bb45-bdb4e529c34e",30359,"Payload delivery","md5","a5f85c12696516bc9277da9f77338745","",1,1671601324,"","","","",""
"24ec6875-fdfb-44e7-b916-69e5c41c803c",30359,"Payload delivery","sha1","42ca4625ac245f420e87a1d2ea444c2d71be35bc","",1,1671601324,"","","","",""
"c74aa9f8-0bf7-4687-bfd0-33cdd6006392",30359,"Payload delivery","sha256","54bc9a1ea95bc30b4e0bf0c9a96be458ac4ece08e7816af6f6edc9b8dd09c17f","",1,1671601324,"","","","",""
"f1ae74f7-9497-4e93-b777-1406243aeada",30359,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1671601324,"","","","",""
"65bbb6f0-ec09-48aa-8993-147bbe55e6e5",30359,"Network activity","url","http://45.95.55.31/sh4","",1,1671601324,"","","","",""
"3aaaacf4-baff-434a-87cc-0772e9dfeda1",30359,"Network activity","ip-dst","45.95.55.31","",1,1671601324,"","","","",""
"3fec237f-2eff-405a-9178-72526ade44b5",30359,"External analysis","link","https://www.virustotal.com/gui/file/54bc9a1ea95bc30b4e0bf0c9a96be458ac4ece08e7816af6f6edc9b8dd09c17f/detection","",0,1671601325,"permalink","","1e6732af-011b-4f86-949f-57ddc93a8d9d","virustotal-report","misc"
"33ed1d1d-048e-45d6-b2c8-24a5188c3da7",30359,"Other","datetime","2022-12-21T04:02:32.000000+0000","",0,1671601325,"last-submission","","1e6732af-011b-4f86-949f-57ddc93a8d9d","virustotal-report","misc"
"5273f8cd-e849-4fc2-a998-e86110746482",30359,"Other","text","31/63","",0,1671601325,"detection-ratio","","1e6732af-011b-4f86-949f-57ddc93a8d9d","virustotal-report","misc"

