uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a350cb33-f4c1-4668-89c5-044b132aaa1d",8461,"Payload delivery","filename","123.exe","",0,1694505161,"","","","",""
"61010de3-3de4-400c-bad7-2f68b9b006f7",8461,"Payload delivery","md5","047588f6b860814057c2fd2287561f43","",1,1694505161,"","","","",""
"efc7540c-82eb-42f4-a4c6-2e94301ecaae",8461,"Payload delivery","sha1","ef2961e225d5ede36691d97e21020b2e8c4e6426","",1,1694505161,"","","","",""
"e2d98a1f-d0bf-4104-8c20-811b871deb49",8461,"Payload delivery","sha256","695e8bbdff00400f51451f1192dded6b009b8f153cb3d3a3d7248c01ba397204","",1,1694505161,"","","","",""
"5012248e-bc4b-41fa-b0c8-5a9ecdac22ee",8461,"Payload delivery","mime-type","application/x-dosexec","",0,1694505161,"","","","",""
"65b4c671-0067-453b-a2c0-b914981d7eeb",8461,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694505161,"","","","",""
"eae6f4f9-9457-46b5-a38c-2ccf7b18d666",8461,"Network activity","url","https://skinabon.com.br/123.exe","",1,1694505161,"","","","",""
"0f84d639-4180-4b7d-9b9e-6428cc60b590",8461,"Network activity","domain","skinabon.com.br","",1,1694505161,"","","","",""
"b901dae6-67b9-46d1-a4d5-3fcff08152f5",8461,"Other","text",".text","",0,1694505162,"name","","8c5d503d-3626-412d-a28a-0f13946f2c31","pe-section","file"
"9a8837f1-ca54-49a6-ae01-c01619cccf65",8461,"Payload delivery","md5","05ae8a513cbb0e9fa13eb1ceebf21dee","",1,1694505162,"md5","","8c5d503d-3626-412d-a28a-0f13946f2c31","pe-section","file"
"4043cd34-8f75-4259-8cca-08a4554f6385",8461,"Payload delivery","sha1","7e1e3527abbf585dbcb843422d3ae4c54a5f83c1","",1,1694505162,"sha1","","8c5d503d-3626-412d-a28a-0f13946f2c31","pe-section","file"
"86637dec-5c66-4dec-bd2d-e24a5ae9f723",8461,"Payload delivery","sha256","04aa34cdac16482532b8973b29e1061338abd877c28453b28872a93cfa5f0150","",1,1694505162,"sha256","","8c5d503d-3626-412d-a28a-0f13946f2c31","pe-section","file"
"5cc61cc8-7206-4cce-a316-de5860267fe3",8461,"Other","size-in-bytes",818688,"",0,1694505162,"size-in-bytes","","8c5d503d-3626-412d-a28a-0f13946f2c31","pe-section","file"
"3c6a7009-c1d3-4359-9d52-372599417402",8461,"Other","float",7.6712,"",0,1694505162,"entropy","","8c5d503d-3626-412d-a28a-0f13946f2c31","pe-section","file"
"83fac32c-12c6-4ba1-a8d5-d6389f9523a7",8461,"Other","text",".rsrc","",0,1694505162,"name","","37dfe1df-e99f-4c1f-b4fb-0a339c092e58","pe-section","file"
"b22f523e-4675-4bf5-9b93-58393e569fe1",8461,"Payload delivery","md5","8b2a4f6524f6f81fdccffcaad4bed85f","",1,1694505162,"md5","","37dfe1df-e99f-4c1f-b4fb-0a339c092e58","pe-section","file"
"edc9557b-6498-4556-9f22-aa659250e5b5",8461,"Payload delivery","sha1","c9e2f5ff34640cc5ec61363d828a40d1b1cef34e","",1,1694505162,"sha1","","37dfe1df-e99f-4c1f-b4fb-0a339c092e58","pe-section","file"
"c91aab13-510d-46e3-be73-77fc5fa09b35",8461,"Payload delivery","sha256","ec7814ef2f9951ddef61639e7e3c8efba97e6718f5cce81c7b58b579efd82238","",1,1694505162,"sha256","","37dfe1df-e99f-4c1f-b4fb-0a339c092e58","pe-section","file"
"7813d60a-e245-49da-8772-8cc6683fc1eb",8461,"Other","size-in-bytes",111104,"",0,1694505162,"size-in-bytes","","37dfe1df-e99f-4c1f-b4fb-0a339c092e58","pe-section","file"
"e6ae3f2e-a239-42c1-9b24-bc9958b62b47",8461,"Other","float",4.52512,"",0,1694505162,"entropy","","37dfe1df-e99f-4c1f-b4fb-0a339c092e58","pe-section","file"
"03316ed8-0113-4829-8cab-dfe9f233f81f",8461,"Other","text",".reloc","",0,1694505162,"name","","5d012ec5-4139-43af-b66b-3b35c4bccbe9","pe-section","file"
"5410f01d-4c47-4fc6-a9b9-7c9828af6f93",8461,"Payload delivery","md5","861b141d68dd95fee5e7cd6b6a7b39bf","",1,1694505162,"md5","","5d012ec5-4139-43af-b66b-3b35c4bccbe9","pe-section","file"
"a505633e-511f-46c9-adb9-215296aba8f5",8461,"Payload delivery","sha1","ee482a65e957566c1976da45a975bc0ce12ff4bc","",1,1694505162,"sha1","","5d012ec5-4139-43af-b66b-3b35c4bccbe9","pe-section","file"
"73c6c6d6-c95c-4a63-a41f-866a477ac93a",8461,"Payload delivery","sha256","77bf7230fe445327ea07e23ef0f6fddf42d5d923a53f2422138d81b2b2aa0147","",1,1694505162,"sha256","","5d012ec5-4139-43af-b66b-3b35c4bccbe9","pe-section","file"
"855838c4-bbc4-4cdd-91af-677a93a3ffd4",8461,"Other","size-in-bytes",512,"",0,1694505162,"size-in-bytes","","5d012ec5-4139-43af-b66b-3b35c4bccbe9","pe-section","file"
"2231cc5a-0384-4e65-81c3-2f8134e87425",8461,"Other","float",0.0980042,"",0,1694505162,"entropy","","5d012ec5-4139-43af-b66b-3b35c4bccbe9","pe-section","file"
"e4cca9c5-afb1-4a6f-93fa-20fbdcc752f1",8461,"External analysis","link","https://www.virustotal.com/gui/file/695e8bbdff00400f51451f1192dded6b009b8f153cb3d3a3d7248c01ba397204/detection","",0,1694505163,"permalink","","b1090c69-9d94-48c5-9519-3483cad3742b","virustotal-report","misc"
"0012eb77-2ac8-4e58-8292-ea58808c314e",8461,"Other","datetime","2023-09-12T01:13:06.000000+0000","",0,1694505163,"last-submission","","b1090c69-9d94-48c5-9519-3483cad3742b","virustotal-report","misc"
"b7a7dd8b-bcb1-4154-94aa-f5b78e820e1c",8461,"Other","text","18/71","",0,1694505163,"detection-ratio","","b1090c69-9d94-48c5-9519-3483cad3742b","virustotal-report","misc"

