uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8432a4c6-20fe-4084-b652-f394e79cb203",21764,"Payload delivery","filename","Pain.sparc","",0,1595330353,"","","","",""
"20012eed-7403-443d-a788-648366d50449",21764,"Payload delivery","md5","8d706c904dfb20908545e0effb145af9","",1,1595330353,"","","","",""
"89c31011-e177-4e7a-862a-16184707b821",21764,"Payload delivery","sha1","899812e0b46403dde6736c412fe4c783dd70bb87","",1,1595330353,"","","","",""
"a4682678-03f6-4086-b7af-dddc8ede0f90",21764,"Payload delivery","sha256","60d76e7ddb7da4d161368488fecc316dc8278b9fb9ca44d443f9c1959b0c95ef","",1,1595330353,"","","","",""
"432f1d7b-4a3a-4de6-bba2-65ad4cccc6dc",21764,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595330353,"","","","",""
"2c98ddbb-7e6a-4340-843f-e84614d5d803",21764,"Network activity","url","http://185.132.53.98/Pain.sparc","",1,1595330353,"","","","",""
"1a7a133c-df79-47f6-879f-68dfe024f5f8",21764,"Network activity","ip-dst","185.132.53.98","",1,1595330353,"","","","",""
"1db98a75-27c4-4ec7-901a-7c767d4c7595",21764,"External analysis","link","https://www.virustotal.com/gui/file/60d76e7ddb7da4d161368488fecc316dc8278b9fb9ca44d443f9c1959b0c95ef/detection","",0,1595330353,"permalink","","6776dc7f-fdd2-49d2-9646-e6cee0860182","virustotal-report","misc"
"e733e933-8358-4e0b-bd4d-c25dbce61f56",21764,"Other","datetime","2020-07-21T09:48:12.000000+0000","",0,1595330353,"last-submission","","6776dc7f-fdd2-49d2-9646-e6cee0860182","virustotal-report","misc"
"242f25cd-898d-4c0f-9af9-d8e5d5f5bbe1",21764,"Other","text","27/60","",0,1595330354,"detection-ratio","","6776dc7f-fdd2-49d2-9646-e6cee0860182","virustotal-report","misc"

