uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2ffc6c7-5478-4694-9538-8a6919d629be",40754,"Payload delivery","filename","x86","",0,1608150636,"","","","",""
"cbc3bbed-b490-4dc6-9ef1-2234da1367dd",40754,"Payload delivery","md5","3f013c52257e37994a16ee018e67a8c0","",1,1608150636,"","","","",""
"93d686e5-a97c-49ce-b293-a5ca99f7ca99",40754,"Payload delivery","sha1","3757e396e7fd0375d760de0ce15b8947d643e2e8","",1,1608150636,"","","","",""
"0a2aa3c1-b935-4702-8956-7e0a1abe8b21",40754,"Payload delivery","sha256","c6909b5d92e2f605a0856714a5b70c43a9f41769d57d2c40869cf01bfd3933f3","",1,1608150636,"","","","",""
"f6c554fc-f2bf-4f14-a2a6-2a4d2f2eff41",40754,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1608150636,"","","","",""
"241b8a45-b41f-43d0-a514-f814ecda1a2f",40754,"Network activity","url","http://45.10.159.115/SBIDIOT/x86","",1,1608150636,"","","","",""
"f40e1e93-a4b8-46a3-a11b-eb6f6c7cc2c1",40754,"Network activity","ip-dst","45.10.159.115","",1,1608150636,"","","","",""
"7dba6762-8770-4d8a-bcfb-ed144d47af0a",40754,"External analysis","link","https://www.virustotal.com/gui/file/c6909b5d92e2f605a0856714a5b70c43a9f41769d57d2c40869cf01bfd3933f3/detection","",0,1608150636,"permalink","","368f38e6-b97e-41d1-a65a-ca43f0502878","virustotal-report","misc"
"e01ebdd2-baf8-40f6-a05f-a8efe3d03e88",40754,"Other","datetime","2020-12-16T19:40:48.000000+0000","",0,1608150636,"last-submission","","368f38e6-b97e-41d1-a65a-ca43f0502878","virustotal-report","misc"
"c5c49fd0-90dc-47fa-8bc1-7e654d6e16d3",40754,"Other","text","10/61","",0,1608150636,"detection-ratio","","368f38e6-b97e-41d1-a65a-ca43f0502878","virustotal-report","misc"

