uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea4fea-9a2c-4dd1-8872-1127c0a80102",13412,"Payload delivery","filename","Might.arm4","",0,1592414186,"","","","",""
"5eea4fea-ce28-4389-9970-1127c0a80102",13412,"Payload delivery","md5","d9f77112ed11b61ae06e7913a2956523","",1,1592414186,"","","","",""
"5eea4fea-2394-4714-854d-1127c0a80102",13412,"Payload delivery","sha1","2df518b78abf89d8fd0378285e57f134b2eb5387","",1,1592414186,"","","","",""
"5eea4fea-fc28-43a7-b5a9-1127c0a80102",13412,"Payload delivery","sha256","32d1a0902b28c0cce05aabd7cf22ae4020e4529ad67be6759df5483731bcd2b2","",1,1592414186,"","","","",""
"5eea4fea-01b8-4633-b237-1127c0a80102",13412,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592414186,"","","","",""
"5eea4fea-eff8-40e3-b3ba-1127c0a80102",13412,"Network activity","url","http://209.141.42.155/Might.arm4","",1,1592414186,"","","","",""
"5eea4fea-5a18-472d-b133-1127c0a80102",13412,"Network activity","ip-dst","209.141.42.155","",1,1592414186,"","","","",""
"7ff914c6-bb1a-460f-9745-d64b47ace3f2",13412,"External analysis","link","https://www.virustotal.com/gui/file/32d1a0902b28c0cce05aabd7cf22ae4020e4529ad67be6759df5483731bcd2b2/detection","",0,1592414188,"permalink","","a92a2ede-887d-4f16-82ef-ad8e8422cbeb","virustotal-report","misc"
"7e9edef5-2186-4945-814a-ccdca8b3a8e1",13412,"Other","datetime","2020-06-17T14:58:59.000000+0000","",0,1592414188,"last-submission","","a92a2ede-887d-4f16-82ef-ad8e8422cbeb","virustotal-report","misc"
"0ea3f3cf-276d-443f-a93a-6014701f923a",13412,"Other","text","29/60","",0,1592414188,"detection-ratio","","a92a2ede-887d-4f16-82ef-ad8e8422cbeb","virustotal-report","misc"

