uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e1d4-4710-4929-95d5-3929c0a8018c",5523,"Payload delivery","filename","mips","",0,1587143124,"","","","",""
"5e99e1d5-7d34-4f34-a43b-3929c0a8018c",5523,"Payload delivery","md5","fe235d50bcb6cf1df5c86c3c067716c9","",1,1587143125,"","","","",""
"5e99e1d5-8468-4ac3-a5cc-3929c0a8018c",5523,"Payload delivery","sha1","380dcfd94269d084d15719afd4fc4452e610078c","",1,1587143125,"","","","",""
"5e99e1d5-ebe4-4825-b3c2-3929c0a8018c",5523,"Payload delivery","sha256","240e2634441b2fcd5d1197071ae9125486fea146bb64b1b87a90bf90f1c12051","",1,1587143125,"","","","",""
"5e99e1d5-76a0-48e6-a928-3929c0a8018c",5523,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587143125,"","","","",""
"5e99e1d5-e8e4-46fe-b8a5-3929c0a8018c",5523,"Network activity","url","http://45.95.168.202/SBIDIOT/mips","",1,1587143125,"","","","",""
"5e99e1d5-c94c-46f2-bcb0-3929c0a8018c",5523,"Network activity","ip-dst","45.95.168.202","",1,1587143125,"","","","",""
"5e99e287-b7cc-45f4-8ed4-2761c0a8018c",5523,"Payload delivery","filename","rtk","",0,1587143303,"","","","",""
"5e99e339-1868-4c6e-9d47-52a5c0a8018c",5523,"Payload delivery","filename","zte","",0,1587143481,"","","","",""
"5e99e33a-018c-4615-b81b-52a5c0a8018c",5523,"Network activity","url","http://45.95.168.202/SBIDIOT/rtk","",1,1587143482,"","","","",""
"d5b10676-098a-4eff-8bb1-bc7217e35895",5523,"External analysis","link","https://www.virustotal.com/gui/file/240e2634441b2fcd5d1197071ae9125486fea146bb64b1b87a90bf90f1c12051/detection","",0,1587143128,"permalink","","3127dc12-0fd6-4a81-a0fe-333f67225a84","virustotal-report","misc"
"90ab2a56-0740-414e-94f7-a0f291b8193f",5523,"Other","datetime","2020-04-17T12:20:39.000000+0000","",0,1587143128,"last-submission","","3127dc12-0fd6-4a81-a0fe-333f67225a84","virustotal-report","misc"
"1de0aac9-ff4f-45d7-a4d5-73f13efc31b9",5523,"Other","text","5/59","",0,1587143128,"detection-ratio","","3127dc12-0fd6-4a81-a0fe-333f67225a84","virustotal-report","misc"

