uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eae92a1-8761-48e9-80bb-06096014f545",17379,"Payload delivery","filename","MSDriverMonitor.exe","",0,1655044506,"","","","",""
"cea2541e-3a53-421d-88e4-779d669a53a2",17379,"Payload delivery","md5","4825e7df93d8acb3dd236cc14c342a71","",1,1655044506,"","","","",""
"32615894-ea8a-44d3-bd51-53f863d3cd6c",17379,"Payload delivery","sha1","5cc72cdde2d55a8c5e01ccd80cbb5743bc60ca1b","",1,1655044506,"","","","",""
"00e01dca-b5f5-4072-b394-7a245d973537",17379,"Payload delivery","sha256","c84bbfce14fdc65c6e738ce1196d40066c87e58f443e23266d3b9e542b8a583e","",1,1655044506,"","","","",""
"d9cf143b-ce81-4528-9316-1a93647c6862",17379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655044506,"","","","",""
"8397e758-740e-46b2-8585-f3b193146175",17379,"Payload delivery","imphash","9aeed42bb140b441a99346d8ebac6c3a","",0,1655044506,"","","","",""
"067b32da-e6f1-4e06-bbdd-1ffa1852593c",17379,"Network activity","url","http://203.96.191.70/MSDriverMonitor.exe","",1,1655044506,"","","","",""
"5070b3ca-db77-4230-b05d-1870b5076493",17379,"Network activity","ip-dst","203.96.191.70","",1,1655044506,"","","","",""
"a3c409dd-8d0d-4af6-af44-1002ba211828",17379,"Other","text",".text","",0,1655044506,"name","","0c284349-ee56-4093-bfd3-a52f824b56ce","pe-section","file"
"e7b6901a-fed9-446e-a155-62ad6bc34ec4",17379,"Payload delivery","md5","561c9ec122c195ba6ff7df713e7cc4fd","",1,1655044506,"md5","","0c284349-ee56-4093-bfd3-a52f824b56ce","pe-section","file"
"5b4783b3-6ce2-4131-aba3-6f7a393c87cf",17379,"Payload delivery","sha1","22f4d2f0059eb3a7871199e441f00325237a3f0d","",1,1655044506,"sha1","","0c284349-ee56-4093-bfd3-a52f824b56ce","pe-section","file"
"3a206cea-61f1-478f-aca6-f09c8d16ada8",17379,"Payload delivery","sha256","4779f213e1321853ae05ff8138f0dfd59476af3e019d669bcbd96df205a97fd1","",1,1655044506,"sha256","","0c284349-ee56-4093-bfd3-a52f824b56ce","pe-section","file"
"990ed028-005a-42d3-b3cf-be17071e9abc",17379,"Other","size-in-bytes",1860608,"",0,1655044506,"size-in-bytes","","0c284349-ee56-4093-bfd3-a52f824b56ce","pe-section","file"
"0559c68a-86bf-4eea-89c6-db20d5d28b89",17379,"Other","float",7.02415,"",0,1655044506,"entropy","","0c284349-ee56-4093-bfd3-a52f824b56ce","pe-section","file"
"fc147c4b-3a3d-4c5c-b9d5-1eb7cb7e3c76",17379,"Other","text",".data","",0,1655044506,"name","","dd9b1822-8591-4c30-990c-9d6086191be8","pe-section","file"
"427a4106-ca72-4182-8b1d-7b93e4dd8f59",17379,"Payload delivery","md5","6799e18487ce523b1ff9dde51b40a5fd","",1,1655044506,"md5","","dd9b1822-8591-4c30-990c-9d6086191be8","pe-section","file"
"17d16f95-f1eb-40d5-9eac-5fbb2456efa7",17379,"Payload delivery","sha1","1e45d0a6927965a55055736b34c9ec1a219e6bb4","",1,1655044506,"sha1","","dd9b1822-8591-4c30-990c-9d6086191be8","pe-section","file"
"b097515f-57be-434f-af87-70fd7a298696",17379,"Payload delivery","sha256","f586552e0444719e176f8abe244ff3a4f20a18df159392e31aa6131ec07c4462","",1,1655044506,"sha256","","dd9b1822-8591-4c30-990c-9d6086191be8","pe-section","file"
