uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6509ae-8f08-4d9c-bb3e-0c11c0a8018c",2492,"Payload delivery","filename","pago.exe","",0,1583679918,"","","","",""
"5e6509ae-ba00-4c57-88c0-0c11c0a8018c",2492,"Payload delivery","md5","268d164ee1e9fa153c2ec2f7c918d9c5","",1,1583679918,"","","","",""
"5e6509ae-25f8-48f8-8101-0c11c0a8018c",2492,"Payload delivery","sha1","c6a2ac9208a2b5c3a392dec187e0399038eb1def","",1,1583679918,"","","","",""
"5e6509ae-7a70-49e9-8df4-0c11c0a8018c",2492,"Payload delivery","sha256","2194e2e46af8197f612ea6ebba213e84f84f083471ad31c6230cc6a0acfd54b2","",1,1583679918,"","","","",""
"5e6509ae-d1f4-4616-a9f8-0c11c0a8018c",2492,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583679918,"","","","",""
"5e6509ae-8bc8-4822-b341-0c11c0a8018c",2492,"Payload delivery","imphash","0f86dfe6175668fa096f52423a9a9ac4","",0,1583679918,"","","","",""
"5e6509ae-5c24-4d27-8e14-0c11c0a8018c",2492,"Network activity","url","http://bigtrading.ga/oficina/pago.exe","",1,1583679918,"","","","",""
"5e6509ae-5c50-4512-82ae-0c11c0a8018c",2492,"Network activity","domain","bigtrading.ga","",1,1583679918,"","","","",""
"9d6018b3-ff71-41b7-84dc-9afd83d0c492",2492,"Other","text",".text","",0,1583679919,"name","","d9d99b3a-ea0c-48a6-8879-563a9a6b9477","pe-section","file"
"8c762b34-ef23-4b90-adec-4fa3d5c16a04",2492,"Payload delivery","md5","d27b33bc3f1fefda06f128cb9bf9fdfe","",1,1583679919,"md5","","d9d99b3a-ea0c-48a6-8879-563a9a6b9477","pe-section","file"
"bd01f2ad-ea3c-4c4d-af49-db880d0d6fcb",2492,"Payload delivery","sha1","8fcf4c6d2cf2b03cb41255a87fb0a1f234b3b1d0","",1,1583679919,"sha1","","d9d99b3a-ea0c-48a6-8879-563a9a6b9477","pe-section","file"
